epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720537162,2021-03-02T21:29:03.951Z,-0.425,0.00732421875,0.08642578125,1.0234375
1614720537201,2021-03-02T21:29:03.952Z,-0.386,0.008544921875,0.08544921875,1.023193359375
1614720537241,2021-03-02T21:29:03.953Z,-0.346,0.0107421875,0.08544921875,1.025634765625
1614720537280,2021-03-02T21:29:03.991Z,-0.307,0.0078125,0.0859375,1.022705078125
1614720537320,2021-03-02T21:29:03.993Z,-0.267,0.00732421875,0.0849609375,1.02392578125
1614720537359,2021-03-02T21:29:03.995Z,-0.228,0.0087890625,0.0859375,1.023681640625
1614720537400,2021-03-02T21:29:04.007Z,-0.187,0.0078125,0.086669921875,1.021728515625
1614720537440,2021-03-02T21:29:04.022Z,-0.147,0.0078125,0.0849609375,1.0244140625
1614720537480,2021-03-02T21:29:04.037Z,-0.107,0.0068359375,0.08447265625,1.024658203125
1614720537519,2021-03-02T21:29:04.041Z,-0.068,0.00927734375,0.0859375,1.021484375
1614720537559,2021-03-02T21:29:04.051Z,-0.028,0.0078125,0.085693359375,1.023193359375
1614720537598,2021-03-02T21:29:04.054Z,0.011,0.009033203125,0.0859375,1.025390625
1614720537638,2021-03-02T21:29:04.056Z,0.051,0.00830078125,0.0830078125,1.0234375
1614720537677,2021-03-02T21:29:04.067Z,0.09,0.00830078125,0.086181640625,1.02392578125
1614720537717,2021-03-02T21:29:04.081Z,0.13,0.008544921875,0.087646484375,1.025634765625
1614720537756,2021-03-02T21:29:04.083Z,0.169,0.00732421875,0.0849609375,1.024658203125
1614720537796,2021-03-02T21:29:04.086Z,0.209,0.008056640625,0.08349609375,1.024169921875
1614720537837,2021-03-02T21:29:04.111Z,0.25,0.005859375,0.08544921875,1.021728515625
1614720537877,2021-03-02T21:29:04.114Z,0.29,0.00830078125,0.083740234375,1.028076171875
1614720537916,2021-03-02T21:29:04.142Z,0.329,0.00927734375,0.083984375,1.024169921875
1614720537956,2021-03-02T21:29:04.143Z,0.369,0.0087890625,0.085693359375,1.02392578125
1614720537995,2021-03-02T21:29:04.171Z,0.408,0.00830078125,0.084716796875,1.02490234375
1614720538035,2021-03-02T21:29:04.187Z,0.448,0.00927734375,0.083251953125,1.025390625
1614720538074,2021-03-02T21:29:04.201Z,0.487,0.005126953125,0.08447265625,1.024169921875
1614720538114,2021-03-02T21:29:04.203Z,0.527,0.00927734375,0.083740234375,1.02001953125
1614720538153,2021-03-02T21:29:04.206Z,0.566,0.00439453125,0.084228515625,1.0224609375
1614720538193,2021-03-02T21:29:04.217Z,0.606,0.009033203125,0.083984375,1.021240234375
1614720538232,2021-03-02T21:29:04.219Z,0.645,0.00830078125,0.0859375,1.022705078125
1614720538272,2021-03-02T21:29:04.221Z,0.685,0.008056640625,0.0849609375,1.025390625
