epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097979811,2021-02-23T16:34:56.346Z,0.674,0.0670572891831398,0.9387904405593872,-0.1705322265625
1614097979851,2021-02-23T16:34:56.348Z,0.714,0.0692545548081398,0.9385462999343872,-0.1737060546875
1614097979890,2021-02-23T16:34:56.361Z,0.753,0.0665690079331398,0.9380580186843872,-0.1727294921875
1614097979931,2021-02-23T16:34:56.364Z,0.794,0.0699869766831398,0.9387904405593872,-0.1715087890625
1614097979971,2021-02-23T16:34:56.366Z,0.834,0.0741373673081398,0.9385462999343872,-0.1680908203125
1614097980012,2021-02-23T16:34:56.406Z,0.875,0.0694986954331398,0.9402552843093872,-0.1700439453125
1614097980051,2021-02-23T16:34:56.482Z,0.914,0.0768229141831398,0.9380580186843872,-0.1746826171875
1614097980091,2021-02-23T16:34:56.541Z,0.954,0.0746256485581398,0.9358607530593872,-0.1746826171875
1614097980132,2021-02-23T16:34:56.544Z,0.995,0.0758463516831398,0.9409877061843872,-0.1693115234375
1614097980172,2021-02-23T16:34:56.571Z,1.035,0.0812174454331398,0.9414759874343872,-0.1739501953125
1614097980213,2021-02-23T16:34:56.573Z,1.076,0.0841471329331398,0.9404994249343872,-0.1678466796875
1614097980252,2021-02-23T16:34:56.576Z,1.115,0.0785318985581398,0.9431849718093872,-0.1693115234375
1614097980292,2021-02-23T16:34:56.616Z,1.155,0.0824381485581398,0.9346400499343872,-0.1693115234375
1614097980333,2021-02-23T16:34:56.622Z,1.196,0.0780436173081398,0.9365931749343872,-0.1632080078125
1614097980372,2021-02-23T16:34:56.751Z,1.235,0.0821940079331398,0.9365931749343872,-0.1712646484375
1614097980412,2021-02-23T16:34:56.754Z,1.275,0.0919596329331398,0.9419642686843872,-0.1671142578125
1614097980453,2021-02-23T16:34:56.756Z,1.316,0.0919596329331398,0.9448939561843872,-0.1685791015625
1614097980492,2021-02-23T16:34:56.767Z,1.355,0.0941568985581398,0.9424525499343872,-0.1644287109375
1614097980533,2021-02-23T16:34:56.769Z,1.396,0.0909830704331398,0.9370814561843872,-0.1593017578125
1614097980573,2021-02-23T16:34:56.826Z,1.436,0.0934244766831398,0.9361048936843872,-0.1593017578125
1614097980612,2021-02-23T16:34:56.828Z,1.475,0.0885416641831398,0.9317103624343872,-0.1595458984375
1614097980653,2021-02-23T16:34:56.871Z,1.516,0.0826822891831398,0.9424525499343872,-0.1680908203125
1614097980693,2021-02-23T16:34:56.873Z,1.556,0.0831705704331398,0.9375697374343872,-0.1783447265625
1614097980734,2021-02-23T16:34:56.876Z,1.597,0.0787760391831398,0.9383021593093872,-0.1800537109375
1614097980774,2021-02-23T16:34:56.917Z,1.637,0.0787760391831398,0.9312220811843872,-0.1768798828125
1614097980813,2021-02-23T16:34:56.919Z,1.676,0.0716959610581398,0.9397670030593872,-0.1788330078125
1614097980854,2021-02-23T16:34:56.932Z,1.717,0.0743815079331398,0.9395228624343872,-0.1717529296875
1614097980894,2021-02-23T16:34:56.934Z,1.757,0.0751139298081398,0.9331752061843872,-0.1690673828125
1614097980935,2021-02-23T16:34:57.038Z,1.798,0.0692545548081398,0.9422084093093872,-0.1715087890625
1614097980974,2021-02-23T16:34:57.039Z,1.837,0.0670572891831398,0.9483119249343872,-0.1912841796875
1614097981014,2021-02-23T16:34:57.082Z,1.877,0.0738932266831398,0.9422084093093872,-0.1898193359375
1614097981055,2021-02-23T16:34:57.096Z,1.918,0.0387369804084301,0.9238978624343872,-0.2008056640625
1614097981094,2021-02-23T16:34:57.099Z,1.957,0.03092447854578495,0.9319545030593872,-0.1837158203125
1614097981135,2021-02-23T16:34:57.126Z,1.998,0.0438639335334301,0.9309779405593872,-0.1951904296875
1614097981175,2021-02-23T16:34:57.129Z,2.038,0.0411783866584301,0.9375697374343872,-0.2003173828125
1614097981215,2021-02-23T16:34:57.130Z,2.078,0.0607096366584301,0.9248744249343872,-0.1876220703125
1614097981256,2021-02-23T16:34:57.156Z,2.119,0.0638834610581398,0.9370814561843872,-0.2037353515625
1614097981305,2021-02-23T16:34:57.159Z,2.168,0.0550944022834301,0.9380580186843872,-0.2025146484375
1614097981345,2021-02-23T16:34:57.173Z,2.208,0.0570475272834301,0.9351283311843872,-0.2100830078125
1614097981386,2021-02-23T16:34:57.186Z,2.249,0.0458170585334301,0.9353724718093872,-0.2120361328125
1614097981425,2021-02-23T16:34:57.219Z,2.288,0.0550944022834301,0.9265834093093872,-0.2144775390625
1614097981466,2021-02-23T16:34:57.221Z,2.329,0.0436197929084301,0.9385462999343872,-0.2108154296875
1614097981506,2021-02-23T16:34:57.278Z,2.369,0.0485026054084301,0.9356166124343872,-0.2113037109375
1614097981546,2021-02-23T16:34:57.307Z,2.409,0.0384928397834301,0.9246302843093872,-0.2086181640625
1614097981587,2021-02-23T16:34:57.309Z,2.45,0.02799479104578495,0.9282923936843872,-0.2274169921875
1614097981636,2021-02-23T16:34:57.321Z,2.499,0.0392252616584301,0.9204798936843872,-0.2554931640625
1614097981676,2021-02-23T16:34:57.323Z,2.539,0.0328776054084301,0.9238978624343872,-0.2552490234375
1614097981717,2021-02-23T16:34:57.325Z,2.58,0.02555338479578495,0.9175502061843872,-0.2564697265625
1614097981757,2021-02-23T16:34:57.381Z,2.62,0.0382486991584301,0.9285365343093872,-0.2664794921875
1614097981798,2021-02-23T16:34:57.384Z,2.661,0.0367838554084301,0.9246302843093872,-0.2698974609375
1614097981837,2021-02-23T16:34:57.472Z,2.7,0.01944986917078495,0.9114466905593872,-0.2635498046875
1614097981877,2021-02-23T16:34:57.474Z,2.74,0.0023600261192768812,0.9256068468093872,-0.2530517578125
1614097981918,2021-02-23T16:34:57.476Z,2.781,0.03092447854578495,0.9270716905593872,-0.2523193359375
1614097981957,2021-02-23T16:34:57.488Z,2.82,0.01993815042078495,0.9270716905593872,-0.2576904296875
1614097981998,2021-02-23T16:34:57.517Z,2.861,-0.011555989272892475,0.9102259874343872,-0.2630615234375
1614097982038,2021-02-23T16:34:57.592Z,2.901,0.0006510416860692203,0.9204798936843872,-0.2916259765625
1614097982077,2021-02-23T16:34:57.594Z,2.94,-0.013264973647892475,0.9190150499343872,-0.3018798828125
1614097982118,2021-02-23T16:34:57.638Z,2.981,-0.0520833320915699,0.9068080186843872,-0.2835693359375
1614097982158,2021-02-23T16:34:57.651Z,3.021,-0.0442708320915699,0.9070521593093872,-0.2747802734375
1614097982199,2021-02-23T16:34:57.653Z,3.062,-0.0645345076918602,0.9050990343093872,-0.2830810546875
1614097982238,2021-02-23T16:34:57.666Z,3.101,-0.0743001326918602,0.9204798936843872,-0.2840576171875
1614097982278,2021-02-23T16:34:57.683Z,3.141,-0.0376790352165699,0.9326869249343872,-0.3043212890625
1614097982319,2021-02-23T16:34:57.685Z,3.182,-0.0904134139418602,0.8914271593093872,-0.2760009765625
1614097982359,2021-02-23T16:34:57.711Z,3.222,-0.1089681014418602,0.8958216905593872,-0.2513427734375
1614097982398,2021-02-23T16:34:57.713Z,3.261,-0.0891927108168602,0.9121791124343872,-0.2777099609375
1614097982439,2021-02-23T16:34:57.726Z,3.302,-0.0894368514418602,0.9107142686843872,-0.2691650390625
1614097982479,2021-02-23T16:34:57.729Z,3.342,-0.1040852889418602,0.9297572374343872,-0.2698974609375
1614097982520,2021-02-23T16:34:57.771Z,3.383,-0.0955403670668602,0.9082728624343872,-0.2467041015625
1614097982559,2021-02-23T16:34:57.773Z,3.422,-0.0918782576918602,0.9321986436843872,-0.2843017578125
1614097982599,2021-02-23T16:34:57.832Z,3.462,-0.1126302108168602,0.9265834093093872,-0.2708740234375
1614097982640,2021-02-23T16:34:57.834Z,3.503,-0.1221516951918602,0.8928920030593872,-0.2276611328125
1614097982679,2021-02-23T16:34:57.862Z,3.542,-0.1360677033662796,0.9119349718093872,-0.2523193359375
1614097982720,2021-02-23T16:34:57.866Z,3.583,-0.1433919221162796,0.9238978624343872,-0.2393798828125
1614097982760,2021-02-23T16:34:57.877Z,3.623,-0.1026204451918602,0.9275599718093872,-0.2225341796875
1614097982799,2021-02-23T16:34:57.879Z,3.662,-0.1211751326918602,0.9236537218093872,-0.2254638671875
1614097982840,2021-02-23T16:34:57.881Z,3.703,-0.1238606795668602,0.9256068468093872,-0.2542724609375
1614097982880,2021-02-23T16:34:57.937Z,3.743,-0.1260579377412796,0.8955775499343872,-0.2364501953125
1614097982921,2021-02-23T16:34:57.939Z,3.784,-0.1719563752412796,0.9043666124343872,-0.2320556640625
1614097982971,2021-02-23T16:34:58.026Z,3.834,-0.1302083283662796,0.9170619249343872,-0.2440185546875
1614097983010,2021-02-23T16:34:58.028Z,3.873,-0.1306966096162796,0.9287806749343872,-0.2281494140625
1614097983062,2021-02-23T16:34:58.030Z,3.925,-0.1194661483168602,0.9260951280593872,-0.2137451171875
1614097983101,2021-02-23T16:34:58.041Z,3.964,-0.0904134139418602,0.9212123155593872,-0.2235107421875
1614097983141,2021-02-23T16:34:58.044Z,4.004,-0.0950520858168602,0.9270716905593872,-0.2349853515625
1614097983182,2021-02-23T16:34:58.146Z,4.045,-0.0909016951918602,0.9292689561843872,-0.2254638671875
1614097983221,2021-02-23T16:34:58.148Z,4.084,-0.0826009139418602,0.9292689561843872,-0.2052001953125
1614097983262,2021-02-23T16:34:58.191Z,4.125,-0.0957845076918602,0.9153529405593872,-0.2049560546875
1614097983302,2021-02-23T16:34:58.194Z,4.165,-0.0984700545668602,0.9297572374343872,-0.1998291015625
1614097983341,2021-02-23T16:34:58.207Z,4.204,-0.0996907576918602,0.9282923936843872,-0.1961669921875
1614097983382,2021-02-23T16:34:58.209Z,4.245,-0.1013997420668602,0.9260951280593872,-0.1925048828125
1614097983422,2021-02-23T16:34:58.237Z,4.285,-0.1033528670668602,0.9224330186843872,-0.1761474609375
1614097983462,2021-02-23T16:34:58.239Z,4.325,-0.1079915389418602,0.9231654405593872,-0.1697998046875
1614097983503,2021-02-23T16:34:58.241Z,4.366,-0.1013997420668602,0.9287806749343872,-0.1776123046875
1614097983542,2021-02-23T16:34:58.267Z,4.405,-0.0979817733168602,0.9397670030593872,-0.1856689453125
1614097983583,2021-02-23T16:34:58.281Z,4.446,-0.0786946639418602,0.9292689561843872,-0.1719970703125
1614097983623,2021-02-23T16:34:58.283Z,4.486,-0.0896809920668602,0.9307337999343872,-0.1846923828125
1614097983662,2021-02-23T16:34:58.326Z,4.525,-0.1033528670668602,0.9321986436843872,-0.1673583984375
1614097983703,2021-02-23T16:34:58.329Z,4.566,-0.0987141951918602,0.9336634874343872,-0.1646728515625
1614097983743,2021-02-23T16:34:58.416Z,4.606,-0.1018880233168602,0.9295130968093872,-0.1666259765625
1614097983784,2021-02-23T16:34:58.418Z,4.647,-0.0891927108168602,0.9436732530593872,-0.1785888671875
1614097983823,2021-02-23T16:34:58.421Z,4.686,-0.0891927108168602,0.9456263780593872,-0.1842041015625
1614097983863,2021-02-23T16:34:58.432Z,4.726,-0.1131184920668602,0.9314662218093872,-0.1710205078125
1614097983904,2021-02-23T16:34:58.434Z,4.767,-0.1067708358168602,0.9263392686843872,-0.1658935546875
1614097983944,2021-02-23T16:34:58.436Z,4.807,-0.0916341170668602,0.9375697374343872,-0.1651611328125
1614097983985,2021-02-23T16:34:58.492Z,4.848,-0.1001790389418602,0.9404994249343872,-0.1688232421875
1614097984024,2021-02-23T16:34:58.494Z,4.887,-0.0852864608168602,0.9409877061843872,-0.1585693359375
1614097984064,2021-02-23T16:34:58.524Z,4.927,-0.0791829451918602,0.9414759874343872,-0.1546630859375
1614097984105,2021-02-23T16:34:58.582Z,4.968,-0.0681966170668602,0.9441615343093872,-0.1585693359375
1614097984144,2021-02-23T16:34:58.584Z,5.007,-0.0684407576918602,0.9346400499343872,-0.1575927734375
1614097984185,2021-02-23T16:34:58.586Z,5.048,-0.0686848983168602,0.9358607530593872,-0.1522216796875
1614097984225,2021-02-23T16:34:58.598Z,5.088,-0.0584309883415699,0.9395228624343872,-0.1612548828125
1614097984264,2021-02-23T16:34:58.626Z,5.127,-0.0659993514418602,0.9375697374343872,-0.1566162109375
1614097984305,2021-02-23T16:34:58.629Z,5.168,-0.0696614608168602,0.9409877061843872,-0.1517333984375
1614097984345,2021-02-23T16:34:58.702Z,5.208,-0.0777181014418602,0.9409877061843872,-0.1663818359375
1614097984386,2021-02-23T16:34:58.705Z,5.249,-0.0733235701918602,0.9419642686843872,-0.1634521484375
1614097984425,2021-02-23T16:34:58.734Z,5.288,-0.0847981795668602,0.9412318468093872,-0.1632080078125
1614097984465,2021-02-23T16:34:58.747Z,5.328,-0.0674641951918602,0.9404994249343872,-0.1536865234375
1614097984506,2021-02-23T16:34:58.749Z,5.369,-0.0689290389418602,0.9439173936843872,-0.1641845703125
1614097984556,2021-02-23T16:34:58.762Z,5.419,-0.0579427070915699,0.9488002061843872,-0.1571044921875
1614097984595,2021-02-23T16:34:58.764Z,5.458,-0.0628255233168602,0.9392787218093872,-0.1456298828125
1614097984636,2021-02-23T16:34:58.792Z,5.499,-0.0501302070915699,0.9346400499343872,-0.1534423828125
1614097984676,2021-02-23T16:34:58.822Z,5.539,-0.0523274727165699,0.9422084093093872,-0.1602783203125
1614097984726,2021-02-23T16:34:58.824Z,5.589,-0.0586751289665699,0.9426966905593872,-0.1375732421875
1614097984767,2021-02-23T16:34:58.838Z,5.63,-0.0594075508415699,0.9483119249343872,-0.1444091796875
1614097984806,2021-02-23T16:34:58.841Z,5.669,-0.0608723945915699,0.9461146593093872,-0.1273193359375
1614097984847,2021-02-23T16:34:58.883Z,5.71,-0.0620930977165699,0.9444056749343872,-0.1343994140625
1614097984887,2021-02-23T16:34:58.941Z,5.75,-0.0584309883415699,0.9558802843093872,-0.1383056640625
1614097984926,2021-02-23T16:34:58.944Z,5.789,-0.0738118514418602,0.9483119249343872,-0.1478271484375
1614097984967,2021-02-23T16:34:58.972Z,5.83,-0.0530598945915699,0.9309779405593872,-0.1168212890625
1614097985007,2021-02-23T16:34:58.974Z,5.87,-0.0594075508415699,0.9285365343093872,-0.1207275390625
1614097985057,2021-02-23T16:34:58.987Z,5.92,-0.0408528633415699,0.9451380968093872,-0.1644287109375
1614097985098,2021-02-23T16:34:58.989Z,5.961,-0.0359700508415699,0.9588099718093872,-0.1451416015625
1614097985137,2021-02-23T16:34:59.046Z,6,-0.0547688789665699,0.9509974718093872,-0.1234130859375
1614097985178,2021-02-23T16:34:59.048Z,6.041,-0.0425618477165699,0.9407435655593872,-0.1226806640625
1614097985218,2021-02-23T16:34:59.076Z,6.081,-0.0369466133415699,0.9417201280593872,-0.1168212890625
1614097985257,2021-02-23T16:34:59.078Z,6.12,-0.0371907539665699,0.9409877061843872,-0.1180419921875
1614097985298,2021-02-23T16:34:59.136Z,6.161,-0.0457356758415699,0.9451380968093872,-0.1055908203125
1614097985338,2021-02-23T16:34:59.139Z,6.201,-0.0435384102165699,0.9512416124343872,-0.1114501953125
1614097985379,2021-02-23T16:34:59.141Z,6.242,-0.02693684957921505,0.9663783311843872,-0.1446533203125
1614097985419,2021-02-23T16:34:59.152Z,6.282,-0.0550130195915699,0.9605189561843872,-0.1214599609375
1614097985458,2021-02-23T16:34:59.154Z,6.321,-0.0327962227165699,0.9439173936843872,-0.1036376953125
1614097985499,2021-02-23T16:34:59.182Z,6.362,-0.02058919332921505,0.9380580186843872,-0.1070556640625
1614097985539,2021-02-23T16:34:59.184Z,6.402,-0.02766927145421505,0.9407435655593872,-0.1077880859375
1614097985580,2021-02-23T16:34:59.257Z,6.443,-0.012288411147892475,0.9304896593093872,-0.0836181640625
1614097985619,2021-02-23T16:34:59.301Z,6.482,-0.02864583395421505,0.9483119249343872,-0.0985107421875
1614097985659,2021-02-23T16:34:59.316Z,6.522,-0.0362141914665699,0.9531947374343872,-0.1065673828125
1614097985700,2021-02-23T16:34:59.319Z,6.563,-0.02229817770421505,0.9456263780593872,-0.1019287109375
1614097985739,2021-02-23T16:34:59.332Z,6.602,-0.0388997383415699,0.9431849718093872,-0.1080322265625
1614097985779,2021-02-23T16:34:59.347Z,6.642,-0.015462239272892475,0.9458705186843872,-0.0985107421875
1614097985820,2021-02-23T16:34:59.349Z,6.683,-0.007893879897892475,0.9466029405593872,-0.0987548828125
1614097985860,2021-02-23T16:34:59.391Z,6.723,-0.014973958022892475,0.9429408311843872,-0.1011962890625
1614097985901,2021-02-23T16:34:59.393Z,6.764,-0.013264973647892475,0.9505091905593872,-0.1009521484375
1614097985940,2021-02-23T16:34:59.406Z,6.803,-0.0337727852165699,0.9424525499343872,-0.0936279296875
1614097985980,2021-02-23T16:34:59.436Z,6.843,-0.02693684957921505,0.9480677843093872,-0.1036376953125
1614097986021,2021-02-23T16:34:59.438Z,6.884,-0.02498372457921505,0.9514857530593872,-0.1004638671875
1614097986060,2021-02-23T16:34:59.470Z,6.923,-0.02278645895421505,0.9431849718093872,-0.0994873046875
1614097986101,2021-02-23T16:34:59.472Z,6.964,-0.01717122457921505,0.9524623155593872,-0.0938720703125
1614097986151,2021-02-23T16:34:59.498Z,7.014,-0.008138020522892475,0.9456263780593872,-0.0887451171875
1614097986191,2021-02-23T16:34:59.501Z,7.054,-0.010335286147892475,0.9466029405593872,-0.0921630859375
1614097986232,2021-02-23T16:34:59.527Z,7.095,-0.013264973647892475,0.9463587999343872,-0.0906982421875
1614097986271,2021-02-23T16:34:59.529Z,7.134,-0.02132161520421505,0.9473353624343872,-0.0946044921875
1614097986311,2021-02-23T16:34:59.541Z,7.174,-0.02791341207921505,0.9546595811843872,-0.0941162109375
1614097986352,2021-02-23T16:34:59.543Z,7.215,-0.02864583395421505,0.9492884874343872,-0.0919189453125
1614097986391,2021-02-23T16:34:59.545Z,7.254,-0.02156575582921505,0.9519740343093872,-0.0867919921875
1614097986432,2021-02-23T16:34:59.602Z,7.295,-0.01814778707921505,0.9461146593093872,-0.0855712890625
1614097986472,2021-02-23T16:34:59.604Z,7.335,-0.02083333395421505,0.9483119249343872,-0.0799560546875
1614097986511,2021-02-23T16:34:59.692Z,7.374,-0.01961263082921505,0.9490443468093872,-0.0748291015625
1614097986552,2021-02-23T16:34:59.694Z,7.415,-0.02571614645421505,0.9512416124343872,-0.0867919921875
1614097986592,2021-02-23T16:34:59.696Z,7.455,-0.02400716207921505,0.9444056749343872,-0.0809326171875
1614097986633,2021-02-23T16:34:59.888Z,7.496,-0.02327474020421505,0.9519740343093872,-0.0838623046875
1614097986673,2021-02-23T16:34:59.901Z,7.536,-0.02351888082921505,0.9439173936843872,-0.0836181640625
1614097986712,2021-02-23T16:34:59.903Z,7.575,-0.02058919332921505,0.9507533311843872,-0.0797119140625
1614097986753,2021-02-23T16:34:59.905Z,7.616,-0.02400716207921505,0.9524623155593872,-0.0782470703125
1614097986793,2021-02-23T16:34:59.931Z,7.656,-0.02742513082921505,0.9485560655593872,-0.0809326171875
1614097986834,2021-02-23T16:34:59.933Z,7.697,-0.02327474020421505,0.9529505968093872,-0.0770263671875
1614097986873,2021-02-23T16:34:59.946Z,7.736,-0.02742513082921505,0.9458705186843872,-0.0826416015625
1614097986913,2021-02-23T16:34:59.949Z,7.776,-0.02254231832921505,0.9456263780593872,-0.0775146484375
1614097986954,2021-02-23T16:34:59.951Z,7.817,-0.02132161520421505,0.9492884874343872,-0.0782470703125
1614097986993,2021-02-23T16:34:59.991Z,7.856,-0.02547200582921505,0.9497767686843872,-0.0814208984375
1614097987034,2021-02-23T16:34:59.994Z,7.897,-0.02571614645421505,0.9514857530593872,-0.0806884765625
1614097987074,2021-02-23T16:35:00.051Z,7.937,-0.02229817770421505,0.9475795030593872,-0.0787353515625
1614097987113,2021-02-23T16:35:00.053Z,7.976,-0.02010091207921505,0.9475795030593872,-0.0780029296875
1614097987154,2021-02-23T16:35:00.081Z,8.017,-0.02327474020421505,0.9497767686843872,-0.0794677734375
1614097987194,2021-02-23T16:35:00.083Z,8.057,-0.02376302145421505,0.9529505968093872,-0.0802001953125
1614097987235,2021-02-23T16:35:00.087Z,8.098,-0.01961263082921505,0.9534388780593872,-0.0816650390625
1614097987275,2021-02-23T16:35:00.099Z,8.138,-0.02644856832921505,0.9490443468093872,-0.0833740234375
1614097987314,2021-02-23T16:35:00.156Z,8.177,-0.02400716207921505,0.9497767686843872,-0.0809326171875
1614097987355,2021-02-23T16:35:00.158Z,8.218,-0.01790364645421505,0.9531947374343872,-0.0811767578125
1614097987395,2021-02-23T16:35:00.246Z,8.258,-0.02742513082921505,0.9517298936843872,-0.0855712890625
1614097987436,2021-02-23T16:35:00.249Z,8.299,-0.02742513082921505,0.9502650499343872,-0.0841064453125
1614097987475,2021-02-23T16:35:00.251Z,8.338,-0.02303059957921505,0.9463587999343872,-0.0811767578125
1614097987515,2021-02-23T16:35:00.441Z,8.378,-0.01741536520421505,0.9492884874343872,-0.0828857421875
1614097987556,2021-02-23T16:35:00.444Z,8.419,-0.01888020895421505,0.9497767686843872,-0.0882568359375
1614097987595,2021-02-23T16:35:00.457Z,8.458,-0.02254231832921505,0.9470912218093872,-0.0889892578125
1614097987636,2021-02-23T16:35:00.459Z,8.499,-0.02254231832921505,0.9502650499343872,-0.0853271484375
1614097987676,2021-02-23T16:35:00.461Z,8.539,-0.01985677145421505,0.9512416124343872,-0.0843505859375
1614097987715,2021-02-23T16:35:00.473Z,8.578,-0.02547200582921505,0.9446498155593872,-0.0845947265625
1614097987757,2021-02-23T16:35:00.486Z,8.62,-0.02376302145421505,0.9492884874343872,-0.0860595703125
1614097987796,2021-02-23T16:35:00.488Z,8.659,-0.01863606832921505,0.9495326280593872,-0.0814208984375
1614097987836,2021-02-23T16:35:00.490Z,8.699,-0.02034505270421505,0.9497767686843872,-0.0848388671875
1614097987877,2021-02-23T16:35:00.502Z,8.74,-0.02278645895421505,0.9492884874343872,-0.0865478515625
1614097987916,2021-02-23T16:35:00.504Z,8.779,-0.02205403707921505,0.9485560655593872,-0.0823974609375
1614097987957,2021-02-23T16:35:00.517Z,8.82,-0.02205403707921505,0.9475795030593872,-0.0863037109375
1614097987997,2021-02-23T16:35:00.521Z,8.86,-0.02278645895421505,0.9480677843093872,-0.0906982421875
1614097988036,2021-02-23T16:35:00.548Z,8.899,-0.02107747457921505,0.9488002061843872,-0.0887451171875
1614097988077,2021-02-23T16:35:00.550Z,8.94,-0.01741536520421505,0.9492884874343872,-0.0850830078125
1614097988117,2021-02-23T16:35:00.606Z,8.98,-0.02083333395421505,0.9463587999343872,-0.0858154296875
1614097988158,2021-02-23T16:35:00.609Z,9.021,-0.02083333395421505,0.9519740343093872,-0.0838623046875
1614097988197,2021-02-23T16:35:00.636Z,9.06,-0.01863606832921505,0.9507533311843872,-0.0860595703125
1614097988237,2021-02-23T16:35:00.639Z,9.1,-0.02791341207921505,0.9522181749343872,-0.0858154296875
1614097988278,2021-02-23T16:35:00.641Z,9.141,-0.02473958395421505,0.9480677843093872,-0.0809326171875
1614097988318,2021-02-23T16:35:00.712Z,9.181,-0.01888020895421505,0.9497767686843872,-0.0806884765625
1614097988359,2021-02-23T16:35:00.714Z,9.222,-0.01765950582921505,0.9492884874343872,-0.0804443359375
1614097988398,2021-02-23T16:35:00.802Z,9.261,-0.01961263082921505,0.9492884874343872,-0.0814208984375
1614097988438,2021-02-23T16:35:00.804Z,9.301,-0.02132161520421505,0.9517298936843872,-0.0802001953125
1614097988479,2021-02-23T16:35:01.011Z,9.342,-0.02278645895421505,0.9531947374343872,-0.0821533203125
1614097988518,2021-02-23T16:35:01.013Z,9.381,-0.02303059957921505,0.9485560655593872,-0.0823974609375
1614097988559,2021-02-23T16:35:01.015Z,9.422,-0.02327474020421505,0.9514857530593872,-0.0804443359375
1614097988599,2021-02-23T16:35:01.027Z,9.462,-0.02303059957921505,0.9522181749343872,-0.0806884765625
1614097988638,2021-02-23T16:35:01.043Z,9.501,-0.02083333395421505,0.9519740343093872,-0.0772705078125
1614097988679,2021-02-23T16:35:01.045Z,9.542,-0.02425130270421505,0.9446498155593872,-0.0770263671875
1614097988719,2021-02-23T16:35:01.058Z,9.582,-0.02303059957921505,0.9502650499343872,-0.0811767578125
1614097988760,2021-02-23T16:35:01.071Z,9.623,-0.01936849020421505,0.9492884874343872,-0.0772705078125
1614097988799,2021-02-23T16:35:01.074Z,9.662,-0.02327474020421505,0.9492884874343872,-0.0780029296875
1614097988839,2021-02-23T16:35:01.101Z,9.702,-0.02400716207921505,0.9512416124343872,-0.0802001953125
1614097988880,2021-02-23T16:35:01.103Z,9.743,-0.02522786520421505,0.9483119249343872,-0.0784912109375
1614097988920,2021-02-23T16:35:01.105Z,9.783,-0.02522786520421505,0.9497767686843872,-0.0780029296875
1614097988961,2021-02-23T16:35:01.162Z,9.824,-0.01888020895421505,0.9480677843093872,-0.0740966796875
1614097989000,2021-02-23T16:35:01.164Z,9.863,-0.02180989645421505,0.9500209093093872,-0.0787353515625
1614097989040,2021-02-23T16:35:01.192Z,9.903,-0.02278645895421505,0.9478236436843872,-0.0755615234375
1614097989081,2021-02-23T16:35:01.194Z,9.944,-0.02718099020421505,0.9522181749343872,-0.0770263671875
1614097989120,2021-02-23T16:35:01.207Z,9.983,-0.02644856832921505,0.9488002061843872,-0.0782470703125
1614097989161,2021-02-23T16:35:01.209Z,10.024,-0.02376302145421505,0.9495326280593872,-0.0762939453125
1614097989201,2021-02-23T16:35:01.267Z,10.064,-0.02327474020421505,0.9488002061843872,-0.0811767578125
1614097989240,2021-02-23T16:35:01.269Z,10.103,-0.02425130270421505,0.9505091905593872,-0.0821533203125
1614097989281,2021-02-23T16:35:01.271Z,10.144,-0.01985677145421505,0.9492884874343872,-0.0777587890625
1614097989321,2021-02-23T16:35:01.358Z,10.184,-0.02473958395421505,0.9517298936843872,-0.0787353515625
1614097989361,2021-02-23T16:35:01.360Z,10.224,-0.02571614645421505,0.9483119249343872,-0.0799560546875
