epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097982644,2021-02-23T16:34:57.026Z,3.518,6.6435699462890625,3.8317627906799316,6.4772725105285645
1614097982684,2021-02-23T16:34:57.028Z,3.558,8.228936195373535,1.2707871198654175,7.269955635070801
1614097982722,2021-02-23T16:34:57.043Z,3.596,4.753325939178467,-2.0218958854675293,7.330931186676025
1614097982761,2021-02-23T16:34:57.057Z,3.635,1.2777161598205566,-8.973115921020508,7.8187360763549805
1614097982801,2021-02-23T16:34:57.072Z,3.675,0.4850332736968994,-3.729212760925293,5.3187360763549805
1614097982840,2021-02-23T16:34:57.086Z,3.714,0.42405766248703003,-3.729212760925293,5.562638282775879
1614097982880,2021-02-23T16:34:57.101Z,3.754,1.3386918306350708,-2.204822540283203,5.196784973144531
1614097982919,2021-02-23T16:34:57.103Z,3.793,1.1557649374008179,-3.1804323196411133,5.379711627960205
1614097982959,2021-02-23T16:34:57.117Z,3.833,1.7655210494995117,-6.229212760925293,7.087028980255127
1614097982998,2021-02-23T16:34:57.132Z,3.872,1.5825941562652588,-10.2536039352417,7.635809421539307
1614097983037,2021-02-23T16:34:57.147Z,3.911,1.5216186046600342,-6.960920333862305,7.330931186676025
1614097983076,2021-02-23T16:34:57.161Z,3.95,2.0094234943389893,-6.107261657714844,7.513857841491699
1614097983116,2021-02-23T16:34:57.163Z,3.99,0.9118625521659851,-8.363359451293945,7.574833869934082
1614097983155,2021-02-23T16:34:57.177Z,4.029,3.046009063720703,-4.94872522354126,8.001663208007812
1614097983195,2021-02-23T16:34:57.192Z,4.069,2.0094234943389893,-5.863359451293945,7.635809421539307
1614097983234,2021-02-23T16:34:57.207Z,4.108,-0.6125276684761047,-5.192627429962158,9.648004531860352
1614097983274,2021-02-23T16:34:57.221Z,4.148,-0.6735033392906189,-8.668237686157227,9.769956588745117
1614097983313,2021-02-23T16:34:57.223Z,4.187,0.6069844961166382,-5.436530113220215,8.794346809387207
1614097983352,2021-02-23T16:34:57.238Z,4.226,1.8874722719192505,-2.265798330307007,7.8187360763549805
1614097983391,2021-02-23T16:34:57.252Z,4.265,-0.2466740608215332,-2.1438469886779785,7.208980083465576
1614097983431,2021-02-23T16:34:57.267Z,4.305,0.30210644006729126,-1.6560420989990234,7.208980083465576
1614097983470,2021-02-23T16:34:57.281Z,4.344,0.1191796064376831,-0.00970066525042057,6.538248062133789
1614097983510,2021-02-23T16:34:57.296Z,4.384,1.643569827079773,2.246396780014038,5.501662731170654
1614097983549,2021-02-23T16:34:57.298Z,4.423,-0.49057650566101074,2.124445676803589,5.623614311218262
1614097983589,2021-02-23T16:34:57.312Z,4.463,1.5216186046600342,1.6366407871246338,5.196784973144531
1614097983627,2021-02-23T16:34:57.327Z,4.501,-0.5515521168708801,1.3317627906799316,5.257760524749756
1614097983666,2021-02-23T16:34:57.342Z,4.54,0.1191796064376831,1.3317627906799316,5.623614311218262
1614097983706,2021-02-23T16:34:57.356Z,4.58,0.05820399150252342,0.23420177400112152,6.41629695892334
1614097983746,2021-02-23T16:34:57.358Z,4.62,0.24113082885742188,-0.4365299344062805,6.782150745391846
1614097983785,2021-02-23T16:34:57.372Z,4.659,-0.368625283241272,-1.717017650604248,5.257760524749756
1614097983825,2021-02-23T16:34:57.387Z,4.699,0.9728381633758545,1.2707871198654175,5.074833393096924
1614097983864,2021-02-23T16:34:57.446Z,4.738,0.7899113297462463,3.2220067977905273,3.3065412044525146
1614097983902,2021-02-23T16:34:57.461Z,4.776,1.7655210494995117,2.0024943351745605,4.282150745391846
1614097983942,2021-02-23T16:34:57.463Z,4.816,0.1191796064376831,-2.753603219985962,4.526052951812744
1614097983981,2021-02-23T16:34:57.477Z,4.855,0.6679601073265076,-1.2292128801345825,4.1601996421813965
1614097984021,2021-02-23T16:34:57.492Z,4.895,1.216740608215332,-2.570676326751709,4.4650774002075195
1614097984060,2021-02-23T16:34:57.507Z,4.934,0.1191796064376831,-3.729212760925293,4.648004531860352
1614097984100,2021-02-23T16:34:57.521Z,4.974,0.36308205127716064,-2.0218958854675293,5.135809421539307
1614097984140,2021-02-23T16:34:57.523Z,5.014,-0.18569844961166382,-3.058481216430664,3.733370304107666
1614097984179,2021-02-23T16:34:57.537Z,5.053,-0.42960089445114136,-0.7414079904556274,3.428492307662964
1614097984217,2021-02-23T16:34:57.552Z,5.091,-0.9174057841300964,0.11225055903196335,2.5138580799102783
1614097984257,2021-02-23T16:34:57.567Z,5.131,-0.12472283840179443,0.9659091234207153,3.245565414428711
1614097984296,2021-02-23T16:34:57.581Z,5.17,-0.42960089445114136,1.1488358974456787,2.879711866378784
1614097984336,2021-02-23T16:34:57.583Z,5.21,-0.368625283241272,1.8195676803588867,2.940687417984009
1614097984375,2021-02-23T16:34:57.598Z,5.249,-0.3076496720314026,-0.37555432319641113,3.6723947525024414
1614097984415,2021-02-23T16:34:57.612Z,5.289,-1.3442350625991821,-4.460920333862305,3.3675167560577393
1614097984455,2021-02-23T16:34:57.627Z,5.329,-1.5881375074386597,-1.9609200954437256,2.3309314250946045
1614097984493,2021-02-23T16:34:57.642Z,5.367,-0.9174057841300964,-1.412139654159546,2.4528825283050537
1614097984532,2021-02-23T16:34:57.656Z,5.406,-0.002771618776023388,0.23420177400112152,2.6358094215393066
1614097984572,2021-02-23T16:34:57.658Z,5.446,0.6679601073265076,1.1488358974456787,1.9650776386260986
1614097984611,2021-02-23T16:34:57.672Z,5.485,0.42405766248703003,1.514689564704895,1.5992239713668823
1614097984651,2021-02-23T16:34:57.687Z,5.525,-0.9174057841300964,2.97810435295105,0.8065410256385803
1614097984690,2021-02-23T16:34:57.702Z,5.564,1.8874722719192505,2.6732261180877686,2.391906976699829
1614097984730,2021-02-23T16:34:57.716Z,5.604,-0.42960089445114136,2.124445676803589,1.904102087020874
1614097984769,2021-02-23T16:34:57.718Z,5.643,-0.6735033392906189,0.8439579010009766,2.757760524749756
1614097984808,2021-02-23T16:34:57.733Z,5.682,-1.5881375074386597,0.7829822897911072,2.5138580799102783
1614097984849,2021-02-23T16:34:57.747Z,5.723,-2.441796064376831,-1.5340908765792847,1.3553215265274048
1614097984887,2021-02-23T16:34:57.762Z,5.761,-2.624722719192505,0.5390798449516296,0.7455654144287109
1614097984926,2021-02-23T16:34:57.777Z,5.8,-0.6125276684761047,1.1488358974456787,1.5992239713668823
1614097984966,2021-02-23T16:34:57.792Z,5.84,-0.2466740608215332,2.8561530113220215,1.4772727489471436
1614097985005,2021-02-23T16:34:57.806Z,5.879,-1.5881375074386597,4.319567680358887,1.4772727489471436
1614097985045,2021-02-23T16:34:57.808Z,5.919,3.1069846153259277,3.282982349395752,1.7821508646011353
1614097985084,2021-02-23T16:34:57.822Z,5.958,-1.1003326177597046,-7.387749671936035,1.6601996421813965
1614097985123,2021-02-23T16:34:57.840Z,5.997,-0.978381335735321,-6.534090995788574,3.550443649291992
1614097985164,2021-02-23T16:34:57.852Z,6.038,-2.075942277908325,-4.39994478225708,2.4528825283050537
1614097985202,2021-02-23T16:34:57.866Z,6.076,-1.2222838401794434,-2.875554323196411,3.733370304107666
1614097985241,2021-02-23T16:34:57.868Z,6.115,0.8508869409561157,3.8927383422851562,0.7455654144287109
1614097985281,2021-02-23T16:34:57.883Z,6.155,1.2777161598205566,6.880543231964111,0.440687358379364
1614097985320,2021-02-23T16:34:57.897Z,6.194,1.8264966011047363,6.087860584259033,0.37971174716949463
1614097985360,2021-02-23T16:34:57.912Z,6.234,1.2777161598205566,-0.6194567680358887,1.6601996421813965
1614097985399,2021-02-23T16:34:57.926Z,6.273,2.0094234943389893,0.051274944096803665,2.6967849731445312
1614097985437,2021-02-23T16:34:57.941Z,6.311,0.9118625521659851,-3.6682372093200684,2.4528825283050537
1614097985477,2021-02-23T16:34:57.943Z,6.351,0.8508869409561157,-4.3389692306518555,2.6967849731445312
1614097985517,2021-02-23T16:34:57.957Z,6.391,0.4850332736968994,-3.241408109664917,2.4528825283050537
1614097985556,2021-02-23T16:34:57.971Z,6.43,-1.03935706615448,-2.9975056648254395,1.2943459749221802
1614097985596,2021-02-23T16:34:57.986Z,6.47,0.9118625521659851,0.17322616279125214,0.8065410256385803
1614097985635,2021-02-23T16:34:57.988Z,6.509,-1.2832595109939575,-2.570676326751709,2.1480045318603516
1614097985675,2021-02-23T16:34:58.002Z,6.549,-0.06374722719192505,-1.899944543838501,1.4772727489471436
1614097985713,2021-02-23T16:34:58.017Z,6.587,-0.3076496720314026,-0.4975055456161499,0.13580931723117828
1614097985752,2021-02-23T16:34:58.032Z,6.626,2.0094234943389893,-1.7779934406280518,0.6845898032188416
1614097985792,2021-02-23T16:34:58.046Z,6.666,0.1191796064376831,-4.460920333862305,2.087028980255127
1614097985831,2021-02-23T16:34:58.048Z,6.705,0.30210644006729126,-4.6438469886779785,1.233370304107666
1614097985871,2021-02-23T16:34:58.066Z,6.745,0.05820399150252342,-6.534090995788574,2.757760524749756
1614097985911,2021-02-23T16:34:58.077Z,6.785,2.192350387573242,-2.265798330307007,2.1480045318603516
1614097985950,2021-02-23T16:34:58.092Z,6.824,-0.2466740608215332,-3.1194567680358887,1.233370304107666
1614097985990,2021-02-23T16:34:58.106Z,6.864,-0.3076496720314026,-1.6560420989990234,1.904102087020874
1614097986028,2021-02-23T16:34:58.108Z,6.902,-0.3076496720314026,-2.204822540283203,1.1114190816879272
1614097986067,2021-02-23T16:34:58.123Z,6.941,-1.03935706615448,-2.6316518783569336,1.0504435300827026
1614097986107,2021-02-23T16:34:58.137Z,6.981,0.4850332736968994,-0.985310435295105,-0.16906873881816864
1614097986146,2021-02-23T16:34:58.152Z,7.02,0.36308205127716064,-0.31457871198654175,0.9894677996635437
1614097986186,2021-02-23T16:34:58.166Z,7.06,0.36308205127716064,0.5390798449516296,0.19678492844104767
1614097986226,2021-02-23T16:34:58.181Z,7.1,1.2777161598205566,1.1488358974456787,-0.16906873881816864
1614097986265,2021-02-23T16:34:58.183Z,7.139,-0.49057650566101074,1.697616457939148,-0.351995587348938
1614097986305,2021-02-23T16:34:58.197Z,7.179,0.4850332736968994,1.1488358974456787,-0.5958980321884155
1614097986343,2021-02-23T16:34:58.212Z,7.217,0.36308205127716064,1.02688467502594,0.01385809388011694
1614097986382,2021-02-23T16:34:58.227Z,7.256,0.36308205127716064,-2.9365298748016357,0.31873613595962524
1614097986422,2021-02-23T16:34:58.241Z,7.296,-0.6735033392906189,-1.2901884317398071,1.1114190816879272
1614097986461,2021-02-23T16:34:58.243Z,7.335,0.6069844961166382,-0.5584811568260193,0.37971174716949463
1614097986501,2021-02-23T16:34:58.257Z,7.375,-0.978381335735321,0.051274944096803665,0.0748337060213089
1614097986540,2021-02-23T16:34:58.272Z,7.414,-0.9174057841300964,1.3317627906799316,-0.9007760882377625
1614097986580,2021-02-23T16:34:58.287Z,7.454,-0.3076496720314026,0.7829822897911072,-0.04711751639842987
1614097986620,2021-02-23T16:34:58.301Z,7.494,0.24113082885742188,0.41712862253189087,-0.351995587348938
1614097986658,2021-02-23T16:34:58.303Z,7.532,-0.3076496720314026,0.11225055903196335,0.13580931723117828
1614097986697,2021-02-23T16:34:58.318Z,7.571,-0.5515521168708801,0.17322616279125214,-0.4129711985588074
1614097986737,2021-02-23T16:34:58.332Z,7.611,-0.002771618776023388,1.3317627906799316,-0.10809312760829926
1614097986776,2021-02-23T16:34:58.347Z,7.65,0.6679601073265076,-0.00970066525042057,-0.5349224209785461
1614097986816,2021-02-23T16:34:58.361Z,7.69,-0.5515521168708801,-0.19262750446796417,0.13580931723117828
1614097986855,2021-02-23T16:34:58.376Z,7.729,-0.18569844961166382,0.051274944096803665,-0.16906873881816864
1614097986895,2021-02-23T16:34:58.391Z,7.769,-0.7344788908958435,-1.0462859869003296,0.9284922480583191
1614097986935,2021-02-23T16:34:58.393Z,7.809,-0.368625283241272,-0.19262750446796417,0.8675166368484497
1614097986973,2021-02-23T16:34:58.437Z,7.847,-0.6735033392906189,-0.4975055456161499,0.25776052474975586
1614097987012,2021-02-23T16:34:58.452Z,7.886,-0.2466740608215332,-0.25360310077667236,-0.9007760882377625
1614097987052,2021-02-23T16:34:58.466Z,7.926,-1.03935706615448,-0.985310435295105,0.8675166368484497
1614097987091,2021-02-23T16:34:58.496Z,7.965,0.05820399150252342,0.11225055903196335,-0.16906873881816864
1614097987131,2021-02-23T16:34:58.498Z,8.005,-1.1003326177597046,0.2951774001121521,-0.23004435002803802
1614097987170,2021-02-23T16:34:58.512Z,8.044,-1.1613082885742188,-0.6804323196411133,0.25776052474975586
1614097987210,2021-02-23T16:34:58.527Z,8.084,-0.12472283840179443,0.9659091234207153,0.01385809388011694
1614097987249,2021-02-23T16:34:58.542Z,8.123,-1.03935706615448,0.11225055903196335,-0.8398004770278931
1614097987288,2021-02-23T16:34:58.556Z,8.162,0.1801552176475525,-0.0706762745976448,0.19678492844104767
1614097987327,2021-02-23T16:34:58.558Z,8.201,-0.06374722719192505,-0.31457871198654175,-0.16906873881816864
1614097987367,2021-02-23T16:34:58.573Z,8.241,0.1801552176475525,-0.0706762745976448,-0.47394680976867676
1614097987406,2021-02-23T16:34:58.602Z,8.28,-0.5515521168708801,-0.00970066525042057,-0.2910199761390686
1614097987446,2021-02-23T16:34:58.617Z,8.32,-1.8320399522781372,0.17322616279125214,-0.8398004770278931
1614097987485,2021-02-23T16:34:58.631Z,8.359,0.05820399150252342,-0.25360310077667236,-0.23004435002803802
1614097987525,2021-02-23T16:34:58.646Z,8.399,-0.6125276684761047,0.17322616279125214,0.19678492844104767
1614097987564,2021-02-23T16:34:58.648Z,8.438,-0.12472283840179443,2.1854212284088135,-0.4129711985588074
1614097987604,2021-02-23T16:34:58.662Z,8.478,1.1557649374008179,0.23420177400112152,0.01385809388011694
1614097987642,2021-02-23T16:34:58.677Z,8.516,-0.12472283840179443,1.02688467502594,-0.4129711985588074
1614097987682,2021-02-23T16:34:58.707Z,8.556,0.6679601073265076,-0.31457871198654175,0.13580931723117828
1614097987721,2021-02-23T16:34:58.721Z,8.595,0.5460088849067688,1.1488358974456787,-0.16906873881816864
1614097987761,2021-02-23T16:34:58.723Z,8.635,0.1801552176475525,1.2098115682601929,-0.2910199761390686
1614097987800,2021-02-23T16:34:58.744Z,8.674,0.6069844961166382,0.5390798449516296,-0.5349224209785461
1614097987840,2021-02-23T16:34:58.767Z,8.714,-0.7954545617103577,0.5390798449516296,-0.2910199761390686
1614097987879,2021-02-23T16:34:58.781Z,8.753,-0.6735033392906189,0.5390798449516296,-0.16906873881816864
1614097987919,2021-02-23T16:34:58.783Z,8.793,-0.002771618776023388,0.904933512210846,-0.23004435002803802
1614097987957,2021-02-23T16:34:58.797Z,8.831,-0.7954545617103577,0.2951774001121521,0.19678492844104767
1614097987997,2021-02-23T16:34:58.812Z,8.871,-0.6735033392906189,-0.1316518932580948,-0.351995587348938
1614097988036,2021-02-23T16:34:58.827Z,8.91,-0.2466740608215332,-0.37555432319641113,-0.4129711985588074
1614097988076,2021-02-23T16:34:58.841Z,8.95,0.36308205127716064,-1.47311532497406,-0.7178492546081543
1614097988115,2021-02-23T16:34:58.843Z,8.989,-0.18569844961166382,-0.6194567680358887,-0.351995587348938
1614097988155,2021-02-23T16:34:58.858Z,9.029,0.05820399150252342,-0.25360310077667236,-0.6568736433982849
1614097988194,2021-02-23T16:34:58.872Z,9.068,0.4850332736968994,0.051274944096803665,0.440687358379364
1614097988234,2021-02-23T16:34:58.888Z,9.108,0.4850332736968994,-0.7414079904556274,-0.23004435002803802
1614097988272,2021-02-23T16:34:58.901Z,9.146,0.7899113297462463,-0.4365299344062805,-0.10809312760829926
1614097988311,2021-02-23T16:34:58.916Z,9.185,0.6069844961166382,0.9659091234207153,-0.10809312760829926
1614097988351,2021-02-23T16:34:58.918Z,9.225,0.24113082885742188,-0.9243347644805908,0.31873613595962524
1614097988391,2021-02-23T16:34:58.932Z,9.265,-0.2466740608215332,-0.4365299344062805,-0.23004435002803802
1614097988430,2021-02-23T16:34:58.947Z,9.304,-2.6856985092163086,0.3561530113220215,-0.351995587348938
1614097988470,2021-02-23T16:34:58.962Z,9.344,0.42405766248703003,0.9659091234207153,-0.351995587348938
1614097988509,2021-02-23T16:34:58.976Z,9.383,0.6069844961166382,-0.5584811568260193,0.31873613595962524
1614097988549,2021-02-23T16:34:58.978Z,9.423,1.216740608215332,-0.6804323196411133,0.37971174716949463
1614097988587,2021-02-23T16:34:58.992Z,9.461,-0.12472283840179443,-0.4365299344062805,-0.4129711985588074
1614097988626,2021-02-23T16:34:59.007Z,9.5,0.4850332736968994,0.47810423374176025,0.19678492844104767
1614097988666,2021-02-23T16:34:59.022Z,9.54,0.30210644006729126,-1.0462859869003296,-0.04711751639842987
1614097988706,2021-02-23T16:34:59.036Z,9.58,-1.5881375074386597,0.3561530113220215,0.31873613595962524
1614097988745,2021-02-23T16:34:59.038Z,9.619,1.3386918306350708,-0.25360310077667236,0.0748337060213089
1614097988785,2021-02-23T16:34:59.053Z,9.659,-1.2222838401794434,0.5390798449516296,-0.7178492546081543
1614097988824,2021-02-23T16:34:59.067Z,9.698,0.36308205127716064,0.2951774001121521,0.5016629695892334
1614097988864,2021-02-23T16:34:59.082Z,9.738,-0.002771618776023388,0.11225055903196335,-0.2910199761390686
1614097988902,2021-02-23T16:34:59.096Z,9.776,0.9728381633758545,-0.8633592128753662,-1.0227272510528564
1614097988941,2021-02-23T16:34:59.111Z,9.815,-0.002771618776023388,-0.5584811568260193,0.31873613595962524
1614097988981,2021-02-23T16:34:59.113Z,9.855,0.6069844961166382,0.47810423374176025,0.440687358379364
1614097989020,2021-02-23T16:34:59.127Z,9.894,0.30210644006729126,0.9659091234207153,-0.04711751639842987
1614097989060,2021-02-23T16:34:59.141Z,9.934,0.05820399150252342,0.904933512210846,0.13580931723117828
1614097989100,2021-02-23T16:34:59.156Z,9.974,0.5460088849067688,0.8439579010009766,-0.04711751639842987
1614097989139,2021-02-23T16:34:59.158Z,10.013,0.24113082885742188,0.3561530113220215,-0.47394680976867676
1614097989179,2021-02-23T16:34:59.172Z,10.053,-2.075942277908325,-0.0706762745976448,-0.5958980321884155
