epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097979159,2021-02-23T16:34:55.958Z,0.022,-0.8763471245765686,0.058139536529779434,0.08791832625865936
1614097979199,2021-02-23T16:34:55.960Z,0.062,-1.3031764030456543,-0.4906409680843353,0.5147476196289062
1614097979238,2021-02-23T16:34:55.972Z,0.101,-0.815371572971344,-1.2223483324050903,0.6976744532585144
1614097979279,2021-02-23T16:34:55.974Z,0.142,-0.8763471245765686,-0.9174701571464539,0.4537719786167145
1614097979319,2021-02-23T16:34:55.986Z,0.182,-1.7300056219100952,-0.36868974566459656,0.5147476196289062
1614097979369,2021-02-23T16:34:55.989Z,0.232,-1.8519569635391235,0.5459444522857666,0.4537719786167145
1614097979410,2021-02-23T16:34:56.062Z,0.273,-1.4861031770706177,0.3020419776439667,0.9415768980979919
1614097979449,2021-02-23T16:34:56.196Z,0.312,-0.8763471245765686,0.058139536529779434,0.758650004863739
1614097979490,2021-02-23T16:34:56.199Z,0.353,-0.14463981986045837,0.058139536529779434,0.758650004863739
1614097979530,2021-02-23T16:34:56.201Z,0.393,-0.5714691281318665,0.3020419776439667,0.6366987824440002
1614097979569,2021-02-23T16:34:56.212Z,0.432,0.4041406810283661,0.058139536529779434,0.758650004863739
1614097979611,2021-02-23T16:34:56.214Z,0.474,0.76999431848526,0.058139536529779434,0.8196256756782532
1614097979650,2021-02-23T16:34:56.271Z,0.513,-0.08366420865058899,0.606920063495636,0.758650004863739
1614097979691,2021-02-23T16:34:56.273Z,0.554,-1.8519569635391235,0.058139536529779434,0.8196256756782532
1614097979731,2021-02-23T16:34:56.303Z,0.594,-0.8763471245765686,0.7898468971252441,0.5757232308387756
1614097979770,2021-02-23T16:34:56.305Z,0.633,-0.4495178759098053,0.48496881127357483,0.8806012272834778
1614097979811,2021-02-23T16:34:56.347Z,0.674,0.03828701004385948,-0.4906409680843353,0.6366987824440002
1614097979851,2021-02-23T16:34:56.349Z,0.714,0.5870674848556519,-1.2223483324050903,0.8196256756782532
1614097979892,2021-02-23T16:34:56.362Z,0.755,-0.08366420865058899,-0.978445827960968,0.9415768980979919
1614097979931,2021-02-23T16:34:56.364Z,0.794,-0.5104934573173523,-0.6735677719116211,1.0025523900985718
1614097979971,2021-02-23T16:34:56.366Z,0.834,-0.20561543107032776,-1.1613726615905762,0.8806012272834778
1614097980012,2021-02-23T16:34:56.481Z,0.875,0.76999431848526,-0.978445827960968,0.9415768980979919
1614097980051,2021-02-23T16:34:56.483Z,0.914,0.09926262497901917,-0.4906409680843353,1.1245036125183105
1614097980091,2021-02-23T16:34:56.542Z,0.954,-0.32756665349006653,0.2410663664340973,1.063528060913086
1614097980132,2021-02-23T16:34:56.544Z,0.995,0.03828701004385948,0.606920063495636,1.4903572797775269
1614097980172,2021-02-23T16:34:56.572Z,1.035,-0.9373227953910828,0.2410663664340973,1.4293817281723022
1614097980213,2021-02-23T16:34:56.574Z,1.076,-2.1568350791931152,0.5459444522857666,1.4903572797775269
1614097980252,2021-02-23T16:34:56.586Z,1.115,-0.6934203505516052,1.216676115989685,0.6366987824440002
1614097980292,2021-02-23T16:34:56.617Z,1.155,0.5260918736457825,1.0337493419647217,1.2464548349380493
1614097980333,2021-02-23T16:34:56.631Z,1.196,0.5260918736457825,-0.1857629120349884,1.1854792833328247
1614097980372,2021-02-23T16:34:56.752Z,1.235,1.3797504901885986,-0.978445827960968,1.1854792833328247
1614097980413,2021-02-23T16:34:56.754Z,1.276,0.4651162922382355,-0.2467385232448578,1.2464548349380493
1614097980453,2021-02-23T16:34:56.766Z,1.316,1.074872374534607,0.48496881127357483,0.758650004863739
