epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097979165,2021-02-23T16:34:55.868Z,0.043,3.1263887882232666,-26.315277099609375,29.23611068725586
1614097979205,2021-02-23T16:34:55.882Z,0.083,2.0638887882232666,-25.565277099609375,30.42361068725586
1614097979244,2021-02-23T16:34:55.897Z,0.122,3.1263887882232666,-25.940277099609375,30.42361068725586
1614097979284,2021-02-23T16:34:55.899Z,0.162,1.6888889074325562,-25.565277099609375,30.79861068725586
1614097979325,2021-02-23T16:34:55.913Z,0.203,0.18888889253139496,-26.315277099609375,29.98611068725586
1614097979344,2021-02-23T16:34:55.942Z,0.222,0.9388889074325562,-26.315277099609375,30.42361068725586
1614097979385,2021-02-23T16:34:55.957Z,0.263,1.6888889074325562,-26.627777099609375,29.23611068725586
1614097979424,2021-02-23T16:34:55.959Z,0.302,1.3138889074325562,-25.565277099609375,29.98611068725586
1614097979464,2021-02-23T16:34:55.974Z,0.342,2.8138887882232666,-26.315277099609375,31.17361068725586
1614097979504,2021-02-23T16:34:56.003Z,0.382,2.4388887882232666,-27.377777099609375,29.98611068725586
1614097979545,2021-02-23T16:34:56.032Z,0.423,1.6888889074325562,-26.690277099609375,30.73611068725586
1614097979584,2021-02-23T16:34:56.062Z,0.462,1.6888889074325562,-27.002777099609375,31.17361068725586
1614097979625,2021-02-23T16:34:56.077Z,0.503,3.1263887882232666,-25.565277099609375,30.36111068725586
1614097979665,2021-02-23T16:34:56.079Z,0.543,2.0638887882232666,-25.940277099609375,30.36111068725586
1614097979704,2021-02-23T16:34:56.092Z,0.582,2.7513887882232666,-26.690277099609375,29.98611068725586
1614097979744,2021-02-23T16:34:56.094Z,0.622,1.3138889074325562,-26.690277099609375,30.73611068725586
1614097979783,2021-02-23T16:34:56.124Z,0.661,2.0638887882232666,-25.940277099609375,30.73611068725586
1614097979823,2021-02-23T16:34:56.138Z,0.701,2.0638887882232666,-36.940277099609375,31.54861068725586
1614097979864,2021-02-23T16:34:56.152Z,0.742,0.5638889074325562,-27.377777099609375,29.98611068725586
1614097979903,2021-02-23T16:34:56.167Z,0.781,1.3138889074325562,-25.940277099609375,30.36111068725586
1614097979943,2021-02-23T16:34:56.212Z,0.821,0.9388889074325562,-42.065277099609375,31.17361068725586
1614097979983,2021-02-23T16:34:56.214Z,0.861,2.8138887882232666,-27.377777099609375,31.54861068725586
1614097980024,2021-02-23T16:34:56.259Z,0.902,0.9388889074325562,-28.502777099609375,31.17361068725586
1614097980063,2021-02-23T16:34:56.274Z,0.941,0.18888889253139496,-40.627777099609375,30.36111068725586
1614097980103,2021-02-23T16:34:56.288Z,0.981,1.6888889074325562,-28.127777099609375,29.98611068725586
1614097980142,2021-02-23T16:34:56.302Z,1.02,1.3138889074325562,-26.315277099609375,30.36111068725586
1614097980183,2021-02-23T16:34:56.317Z,1.061,1.3138889074325562,-29.940277099609375,30.36111068725586
1614097980223,2021-02-23T16:34:56.332Z,1.101,0.5638889074325562,-25.940277099609375,29.17361068725586
1614097980262,2021-02-23T16:34:56.334Z,1.14,2.4388887882232666,-25.565277099609375,29.98611068725586
1614097980302,2021-02-23T16:34:56.348Z,1.18,2.7513887882232666,-29.252777099609375,29.54861068725586
1614097980343,2021-02-23T16:34:56.362Z,1.221,1.3138889074325562,-25.940277099609375,28.73611068725586
1614097980382,2021-02-23T16:34:56.377Z,1.26,1.3138889074325562,-25.940277099609375,30.36111068725586
1614097980422,2021-02-23T16:34:56.392Z,1.3,2.0638887882232666,-26.690277099609375,29.17361068725586
1614097980462,2021-02-23T16:34:56.394Z,1.34,3.1263887882232666,-26.315277099609375,29.17361068725586
1614097980503,2021-02-23T16:34:56.408Z,1.381,1.3138889074325562,-26.690277099609375,29.54861068725586
1614097980542,2021-02-23T16:34:56.423Z,1.42,1.3138889074325562,-25.565277099609375,28.73611068725586
1614097980582,2021-02-23T16:34:56.437Z,1.46,-0.49861112236976624,-25.940277099609375,29.54861068725586
1614097980621,2021-02-23T16:34:56.452Z,1.499,2.0638887882232666,-26.315277099609375,29.54861068725586
1614097980662,2021-02-23T16:34:56.454Z,1.54,1.3138889074325562,-27.377777099609375,29.54861068725586
1614097980702,2021-02-23T16:34:56.469Z,1.58,2.4388887882232666,-25.940277099609375,27.92361068725586
1614097980741,2021-02-23T16:34:56.498Z,1.619,1.3138889074325562,-25.565277099609375,32.29861068725586
1614097980781,2021-02-23T16:34:56.512Z,1.659,2.7513887882232666,-25.940277099609375,28.36111068725586
1614097980822,2021-02-23T16:34:56.527Z,1.7,3.5013887882232666,-24.440277099609375,30.29861068725586
1614097980861,2021-02-23T16:34:56.557Z,1.739,2.4388887882232666,-25.190277099609375,29.54861068725586
1614097980901,2021-02-23T16:34:56.559Z,1.779,1.3138889074325562,-25.940277099609375,29.17361068725586
1614097980941,2021-02-23T16:34:56.573Z,1.819,1.3138889074325562,-25.940277099609375,29.92361068725586
1614097980982,2021-02-23T16:34:56.602Z,1.86,4.251389026641846,-26.315277099609375,30.73611068725586
1614097981021,2021-02-23T16:34:56.619Z,1.899,0.5638889074325562,-26.690277099609375,29.54861068725586
1614097981061,2021-02-23T16:34:56.632Z,1.939,3.5013887882232666,-25.565277099609375,31.11111068725586
1614097981100,2021-02-23T16:34:56.634Z,1.978,1.3138889074325562,-25.190277099609375,30.73611068725586
1614097981141,2021-02-23T16:34:56.648Z,2.019,2.7513887882232666,-25.565277099609375,29.54861068725586
1614097981181,2021-02-23T16:34:56.678Z,2.059,0.9388889074325562,-25.940277099609375,31.92361068725586
1614097981220,2021-02-23T16:34:56.692Z,2.098,1.3138889074325562,-26.315277099609375,31.92361068725586
1614097981261,2021-02-23T16:34:56.707Z,2.139,1.3138889074325562,-25.940277099609375,31.11111068725586
1614097981301,2021-02-23T16:34:56.709Z,2.179,2.0638887882232666,-25.190277099609375,32.29861068725586
1614097981340,2021-02-23T16:34:56.724Z,2.218,2.4388887882232666,-24.815277099609375,31.92361068725586
1614097981380,2021-02-23T16:34:56.768Z,2.258,2.0638887882232666,-25.565277099609375,31.54861068725586
1614097981420,2021-02-23T16:34:56.782Z,2.298,3.1263887882232666,-25.940277099609375,32.73611068725586
1614097981461,2021-02-23T16:34:56.797Z,2.339,3.8763887882232666,-25.565277099609375,32.73611068725586
1614097981500,2021-02-23T16:34:56.798Z,2.378,2.7513887882232666,-25.190277099609375,31.54861068725586
1614097981540,2021-02-23T16:34:56.812Z,2.418,2.7513887882232666,-25.940277099609375,31.92361068725586
1614097981579,2021-02-23T16:34:56.827Z,2.457,2.4388887882232666,-24.440277099609375,31.17361068725586
1614097981620,2021-02-23T16:34:56.842Z,2.498,3.5013887882232666,-29.627777099609375,30.36111068725586
1614097981660,2021-02-23T16:34:56.844Z,2.538,2.4388887882232666,-34.377777099609375,31.54861068725586
1614097981699,2021-02-23T16:34:56.858Z,2.577,2.4388887882232666,-31.815277099609375,31.92361068725586
