epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097980520,2021-02-23T16:34:56.110Z,1.428,-8.774456977844238,-16.73369598388672,-69.31385803222656
1614097980560,2021-02-23T16:34:56.121Z,1.468,-8.399456977844238,-14.858695983886719,-70.12635803222656
1614097980599,2021-02-23T16:34:56.123Z,1.507,-8.024456977844238,-14.858695983886719,-70.50135803222656
1614097980639,2021-02-23T16:34:56.125Z,1.547,-8.024456977844238,-15.608695983886719,-69.68885803222656
1614097980679,2021-02-23T16:34:56.136Z,1.587,-8.399456977844238,-25.29619598388672,-70.56385803222656
1614097980718,2021-02-23T16:34:56.138Z,1.626,-9.149456977844238,-16.73369598388672,-70.12635803222656
1614097980758,2021-02-23T16:34:56.140Z,1.666,-9.149456977844238,-15.608695983886719,-69.68885803222656
1614097980797,2021-02-23T16:34:56.151Z,1.705,-9.149456977844238,-15.983695983886719,-71.31385803222656
1614097980837,2021-02-23T16:34:56.154Z,1.745,-8.024456977844238,-15.983695983886719,-68.87635803222656
1614097980876,2021-02-23T16:34:56.156Z,1.784,-8.024456977844238,-15.233695983886719,-69.31385803222656
1614097980916,2021-02-23T16:34:56.167Z,1.824,-9.149456977844238,-17.48369598388672,-70.93885803222656
1614097980955,2021-02-23T16:34:56.169Z,1.863,-8.024456977844238,-17.10869598388672,-69.68885803222656
1614097980995,2021-02-23T16:34:56.181Z,1.903,-8.024456977844238,-28.23369598388672,-68.87635803222656
1614097981034,2021-02-23T16:34:56.183Z,1.942,-8.024456977844238,-14.858695983886719,-70.50135803222656
1614097981074,2021-02-23T16:34:56.185Z,1.982,-7.27445650100708,-15.608695983886719,-69.68885803222656
1614097981114,2021-02-23T16:34:56.196Z,2.022,-8.024456977844238,-15.608695983886719,-69.75135803222656
1614097981153,2021-02-23T16:34:56.213Z,2.061,-7.27445650100708,-16.35869598388672,-70.93885803222656
1614097981194,2021-02-23T16:34:56.215Z,2.102,-7.64945650100708,-15.983695983886719,-70.50135803222656
1614097981234,2021-02-23T16:34:56.226Z,2.142,-7.64945650100708,-17.10869598388672,-70.12635803222656
1614097981273,2021-02-23T16:34:56.228Z,2.181,-7.27445650100708,-15.983695983886719,-68.87635803222656
1614097981313,2021-02-23T16:34:56.230Z,2.221,-6.89945650100708,-14.108695983886719,-68.87635803222656
1614097981352,2021-02-23T16:34:56.272Z,2.26,-8.399456977844238,-16.35869598388672,-70.12635803222656
1614097981392,2021-02-23T16:34:56.273Z,2.3,-8.024456977844238,-16.35869598388672,-68.50135803222656
1614097981431,2021-02-23T16:34:56.275Z,2.339,-6.89945650100708,-16.35869598388672,-68.87635803222656
1614097981471,2021-02-23T16:34:56.287Z,2.379,-8.024456977844238,-17.85869598388672,-68.87635803222656
1614097981511,2021-02-23T16:34:56.289Z,2.419,-6.89945650100708,-14.858695983886719,-68.87635803222656
1614097981550,2021-02-23T16:34:56.291Z,2.458,-7.64945650100708,-17.85869598388672,-69.68885803222656
1614097981590,2021-02-23T16:34:56.302Z,2.498,-6.21195650100708,-15.608695983886719,-70.93885803222656
1614097981629,2021-02-23T16:34:56.305Z,2.537,-6.58695650100708,-15.983695983886719,-68.87635803222656
1614097981669,2021-02-23T16:34:56.331Z,2.577,-8.399456977844238,-18.60869598388672,-69.31385803222656
1614097981708,2021-02-23T16:34:56.377Z,2.616,-7.27445650100708,-15.983695983886719,-67.68885803222656
1614097981748,2021-02-23T16:34:56.379Z,2.656,-7.64945650100708,-18.23369598388672,-68.50135803222656
1614097981787,2021-02-23T16:34:56.381Z,2.695,-6.89945650100708,-17.85869598388672,-68.06385803222656
1614097981827,2021-02-23T16:34:56.392Z,2.735,-7.27445650100708,-19.67119598388672,-67.68885803222656
1614097981867,2021-02-23T16:34:56.395Z,2.775,-6.21195650100708,-16.35869598388672,-67.62635803222656
1614097981906,2021-02-23T16:34:56.406Z,2.814,-6.21195650100708,-18.92119598388672,-67.25135803222656
1614097981946,2021-02-23T16:34:56.408Z,2.854,-6.58695650100708,-17.10869598388672,-66.00135803222656
1614097981985,2021-02-23T16:34:56.410Z,2.893,-6.21195650100708,-33.42119598388672,-66.43885803222656
1614097982025,2021-02-23T16:34:56.421Z,2.933,-6.21195650100708,-19.67119598388672,-67.68885803222656
1614097982064,2021-02-23T16:34:56.423Z,2.972,-6.21195650100708,-17.85869598388672,-66.87635803222656
1614097982104,2021-02-23T16:34:56.425Z,3.012,-6.58695650100708,-17.85869598388672,-66.43885803222656
1614097982143,2021-02-23T16:34:56.451Z,3.051,-6.89945650100708,-18.92119598388672,-66.81385803222656
1614097982183,2021-02-23T16:34:56.454Z,3.091,-6.21195650100708,-17.10869598388672,-65.62635803222656
1614097982222,2021-02-23T16:34:56.456Z,3.13,-6.58695650100708,-17.48369598388672,-66.00135803222656
1614097982263,2021-02-23T16:34:56.482Z,3.171,-5.83695650100708,-18.23369598388672,-64.75135803222656
1614097982303,2021-02-23T16:34:56.484Z,3.211,-6.21195650100708,-18.92119598388672,-65.62635803222656
1614097982343,2021-02-23T16:34:56.496Z,3.251,-5.46195650100708,-19.29619598388672,-66.00135803222656
1614097982382,2021-02-23T16:34:56.498Z,3.29,-5.46195650100708,-19.29619598388672,-64.81385803222656
1614097982422,2021-02-23T16:34:56.500Z,3.33,-4.71195650100708,-20.04619598388672,-63.56385803222656
1614097982461,2021-02-23T16:34:56.511Z,3.369,-6.58695650100708,-21.54619598388672,-65.18885803222656
1614097982501,2021-02-23T16:34:56.513Z,3.409,-5.08695650100708,-17.85869598388672,-64.00135803222656
1614097982540,2021-02-23T16:34:56.515Z,3.448,-5.46195650100708,-21.17119598388672,-65.62635803222656
1614097982580,2021-02-23T16:34:56.526Z,3.488,-5.46195650100708,-18.92119598388672,-64.37635803222656
1614097982619,2021-02-23T16:34:56.529Z,3.527,-4.71195650100708,-20.04619598388672,-64.37635803222656
1614097982659,2021-02-23T16:34:56.531Z,3.567,-4.71195650100708,-19.29619598388672,-64.37635803222656
1614097982699,2021-02-23T16:34:56.542Z,3.607,-5.08695650100708,-19.67119598388672,-63.18885803222656
1614097982738,2021-02-23T16:34:56.544Z,3.646,-4.71195650100708,-19.29619598388672,-62.75135803222656
1614097982778,2021-02-23T16:34:56.556Z,3.686,-5.83695650100708,-19.29619598388672,-64.37635803222656
1614097982817,2021-02-23T16:34:56.558Z,3.725,-5.08695650100708,-20.79619598388672,-62.37635803222656
1614097982857,2021-02-23T16:34:56.560Z,3.765,-4.33695650100708,-20.79619598388672,-61.93885803222656
1614097982896,2021-02-23T16:34:56.571Z,3.804,-5.08695650100708,-20.42119598388672,-62.75135803222656
1614097982936,2021-02-23T16:34:56.588Z,3.844,-5.08695650100708,-21.92119598388672,-62.37635803222656
1614097982975,2021-02-23T16:34:56.590Z,3.883,-4.33695650100708,-33.79619598388672,-61.93885803222656
1614097983015,2021-02-23T16:34:56.601Z,3.923,-5.08695650100708,-19.29619598388672,-62.37635803222656
1614097983054,2021-02-23T16:34:56.603Z,3.962,-5.46195650100708,-19.67119598388672,-63.18885803222656
1614097983094,2021-02-23T16:34:56.605Z,4.002,-4.71195650100708,-20.79619598388672,-63.56385803222656
1614097983135,2021-02-23T16:34:56.616Z,4.043,-4.33695650100708,-20.42119598388672,-63.93885803222656
1614097983175,2021-02-23T16:34:56.620Z,4.083,-5.08695650100708,-18.92119598388672,-64.00135803222656
1614097983214,2021-02-23T16:34:56.621Z,4.122,-5.46195650100708,-18.60869598388672,-63.56385803222656
1614097983254,2021-02-23T16:34:56.632Z,4.162,-5.46195650100708,-17.85869598388672,-64.37635803222656
1614097983292,2021-02-23T16:34:56.633Z,4.2,-5.46195650100708,-18.92119598388672,-63.56385803222656
1614097983331,2021-02-23T16:34:56.635Z,4.239,-5.08695650100708,-20.42119598388672,-65.62635803222656
1614097983371,2021-02-23T16:34:56.646Z,4.279,-5.08695650100708,-18.60869598388672,-63.56385803222656
1614097983410,2021-02-23T16:34:56.649Z,4.318,-6.21195650100708,-17.85869598388672,-64.00135803222656
1614097983450,2021-02-23T16:34:56.651Z,4.358,-5.46195650100708,-20.42119598388672,-66.00135803222656
1614097983491,2021-02-23T16:34:56.662Z,4.399,-5.46195650100708,-19.67119598388672,-64.00135803222656
1614097983531,2021-02-23T16:34:56.664Z,4.439,-6.58695650100708,-21.54619598388672,-65.18885803222656
1614097983570,2021-02-23T16:34:56.676Z,4.478,-6.21195650100708,-20.04619598388672,-65.18885803222656
1614097983610,2021-02-23T16:34:56.678Z,4.518,-5.46195650100708,-19.67119598388672,-64.00135803222656
1614097983649,2021-02-23T16:34:56.680Z,4.557,-5.46195650100708,-20.42119598388672,-65.62635803222656
1614097983689,2021-02-23T16:34:56.691Z,4.597,-6.89945650100708,-16.35869598388672,-65.18885803222656
1614097983728,2021-02-23T16:34:56.693Z,4.636,-5.46195650100708,-18.92119598388672,-64.37635803222656
1614097983768,2021-02-23T16:34:56.695Z,4.676,-5.83695650100708,-18.60869598388672,-66.43885803222656
1614097983807,2021-02-23T16:34:56.706Z,4.715,-6.89945650100708,-17.85869598388672,-65.18885803222656
1614097983847,2021-02-23T16:34:56.708Z,4.755,-7.27445650100708,-18.60869598388672,-64.00135803222656
1614097983887,2021-02-23T16:34:56.711Z,4.795,-6.21195650100708,-18.92119598388672,-64.00135803222656
1614097983926,2021-02-23T16:34:56.722Z,4.834,-7.27445650100708,-18.23369598388672,-64.81385803222656
1614097983966,2021-02-23T16:34:56.724Z,4.874,-6.58695650100708,-34.92119598388672,-64.81385803222656
1614097984005,2021-02-23T16:34:56.726Z,4.913,-6.89945650100708,-17.48369598388672,-64.81385803222656
1614097984045,2021-02-23T16:34:56.738Z,4.953,-6.89945650100708,-19.67119598388672,-63.93885803222656
1614097984084,2021-02-23T16:34:56.740Z,4.992,-8.024456977844238,-19.67119598388672,-64.75135803222656
1614097984124,2021-02-23T16:34:56.751Z,5.032,-6.21195650100708,-18.92119598388672,-64.75135803222656
1614097984163,2021-02-23T16:34:56.767Z,5.071,-8.024456977844238,-17.85869598388672,-65.18885803222656
1614097984203,2021-02-23T16:34:56.770Z,5.111,-6.58695650100708,-17.48369598388672,-64.37635803222656
1614097984242,2021-02-23T16:34:56.781Z,5.15,-7.27445650100708,-20.42119598388672,-64.75135803222656
1614097984282,2021-02-23T16:34:56.783Z,5.19,-8.399456977844238,-16.73369598388672,-64.81385803222656
1614097984322,2021-02-23T16:34:56.785Z,5.23,-8.024456977844238,-20.04619598388672,-64.75135803222656
1614097984361,2021-02-23T16:34:56.826Z,5.269,-6.89945650100708,-20.42119598388672,-63.56385803222656
1614097984401,2021-02-23T16:34:56.828Z,5.309,-7.27445650100708,-24.17119598388672,-66.00135803222656
1614097984440,2021-02-23T16:34:56.830Z,5.348,-7.64945650100708,-20.42119598388672,-65.56385803222656
1614097984480,2021-02-23T16:34:56.842Z,5.388,-8.399456977844238,-22.29619598388672,-65.18885803222656
1614097984519,2021-02-23T16:34:56.844Z,5.427,-7.27445650100708,-26.73369598388672,-63.56385803222656
1614097984559,2021-02-23T16:34:56.846Z,5.467,-8.024456977844238,-23.79619598388672,-66.43885803222656
1614097984598,2021-02-23T16:34:56.857Z,5.506,-8.399456977844238,-25.98369598388672,-65.18885803222656
1614097984638,2021-02-23T16:34:56.860Z,5.546,-8.399456977844238,-25.67119598388672,-65.18885803222656
1614097984679,2021-02-23T16:34:56.886Z,5.587,-8.024456977844238,-26.35869598388672,-64.37635803222656
1614097984719,2021-02-23T16:34:56.888Z,5.627,-8.024456977844238,-24.17119598388672,-64.75135803222656
1614097984758,2021-02-23T16:34:56.890Z,5.666,-8.774456977844238,-22.67119598388672,-65.62635803222656
1614097984798,2021-02-23T16:34:56.902Z,5.706,-8.774456977844238,-21.17119598388672,-64.37635803222656
1614097984837,2021-02-23T16:34:56.932Z,5.745,-8.024456977844238,-19.67119598388672,-64.37635803222656
1614097984877,2021-02-23T16:34:56.935Z,5.785,-8.024456977844238,-19.29619598388672,-65.18885803222656
1614097984916,2021-02-23T16:34:56.946Z,5.824,-8.399456977844238,-18.60869598388672,-65.18885803222656
1614097984956,2021-02-23T16:34:56.948Z,5.864,-8.399456977844238,-37.17119598388672,-66.00135803222656
1614097984995,2021-02-23T16:34:56.950Z,5.903,-8.774456977844238,-18.23369598388672,-65.56385803222656
1614097985035,2021-02-23T16:34:56.961Z,5.943,-8.774456977844238,-17.85869598388672,-66.00135803222656
1614097985075,2021-02-23T16:34:56.963Z,5.983,-8.774456977844238,-19.29619598388672,-66.43885803222656
1614097985114,2021-02-23T16:34:56.965Z,6.022,-8.774456977844238,-17.85869598388672,-66.43885803222656
1614097985154,2021-02-23T16:34:56.976Z,6.062,-8.774456977844238,-19.29619598388672,-64.81385803222656
1614097985193,2021-02-23T16:34:56.979Z,6.101,-8.024456977844238,-18.60869598388672,-67.25135803222656
1614097985233,2021-02-23T16:34:56.981Z,6.141,-8.774456977844238,-19.29619598388672,-66.00135803222656
1614097985272,2021-02-23T16:34:57.007Z,6.18,-8.774456977844238,-18.23369598388672,-64.00135803222656
1614097985312,2021-02-23T16:34:57.009Z,6.22,-9.524456977844238,-18.60869598388672,-66.43885803222656
1614097985351,2021-02-23T16:34:57.036Z,6.259,-9.524456977844238,-17.48369598388672,-66.81385803222656
1614097985391,2021-02-23T16:34:57.038Z,6.299,-9.524456977844238,-17.10869598388672,-64.00135803222656
1614097985430,2021-02-23T16:34:57.040Z,6.338,-9.149456977844238,-17.85869598388672,-67.18885803222656
1614097985470,2021-02-23T16:34:57.051Z,6.378,-8.399456977844238,-16.35869598388672,-66.00135803222656
1614097985510,2021-02-23T16:34:57.053Z,6.418,-9.149456977844238,-24.54619598388672,-65.56385803222656
1614097985549,2021-02-23T16:34:57.055Z,6.457,-9.899456977844238,-18.60869598388672,-66.43885803222656
1614097985589,2021-02-23T16:34:57.066Z,6.497,-9.524456977844238,-17.10869598388672,-66.00135803222656
1614097985628,2021-02-23T16:34:57.068Z,6.536,-9.524456977844238,-17.10869598388672,-66.43885803222656
1614097985668,2021-02-23T16:34:57.071Z,6.576,-9.149456977844238,-19.67119598388672,-65.56385803222656
1614097985709,2021-02-23T16:34:57.082Z,6.617,-9.524456977844238,-17.85869598388672,-65.18885803222656
1614097985748,2021-02-23T16:34:57.084Z,6.656,-9.899456977844238,-18.92119598388672,-66.81385803222656
1614097985788,2021-02-23T16:34:57.086Z,6.696,-8.399456977844238,-16.73369598388672,-65.18885803222656
1614097985827,2021-02-23T16:34:57.098Z,6.735,-8.399456977844238,-16.73369598388672,-65.56385803222656
1614097985867,2021-02-23T16:34:57.100Z,6.775,-9.149456977844238,-17.10869598388672,-66.00135803222656
1614097985907,2021-02-23T16:34:57.111Z,6.815,-9.149456977844238,-16.73369598388672,-65.18885803222656
1614097985946,2021-02-23T16:34:57.113Z,6.854,-9.149456977844238,-32.73369598388672,-65.62635803222656
1614097985986,2021-02-23T16:34:57.115Z,6.894,-9.524456977844238,-20.79619598388672,-66.43885803222656
1614097986025,2021-02-23T16:34:57.141Z,6.933,-8.399456977844238,-18.23369598388672,-66.43885803222656
1614097986065,2021-02-23T16:34:57.143Z,6.973,-8.774456977844238,-18.92119598388672,-66.00135803222656
1614097986104,2021-02-23T16:34:57.145Z,7.012,-8.399456977844238,-19.67119598388672,-66.43885803222656
1614097986144,2021-02-23T16:34:57.156Z,7.052,-10.274456977844238,-18.23369598388672,-65.56385803222656
1614097986183,2021-02-23T16:34:57.158Z,7.091,-9.149456977844238,-17.10869598388672,-66.81385803222656
1614097986223,2021-02-23T16:34:57.160Z,7.131,-9.149456977844238,-18.23369598388672,-66.00135803222656
1614097986262,2021-02-23T16:34:57.171Z,7.17,-8.774456977844238,-17.48369598388672,-65.56385803222656
1614097986302,2021-02-23T16:34:57.174Z,7.21,-8.774456977844238,-17.10869598388672,-64.37635803222656
1614097986342,2021-02-23T16:34:57.176Z,7.25,-8.024456977844238,-16.73369598388672,-66.81385803222656
1614097986381,2021-02-23T16:34:57.187Z,7.289,-8.399456977844238,-17.85869598388672,-64.81385803222656
1614097986421,2021-02-23T16:34:57.190Z,7.329,-9.524456977844238,-17.85869598388672,-66.81385803222656
1614097986460,2021-02-23T16:34:57.201Z,7.368,-9.149456977844238,-18.60869598388672,-65.56385803222656
1614097986500,2021-02-23T16:34:57.203Z,7.408,-9.524456977844238,-25.29619598388672,-65.18885803222656
1614097986539,2021-02-23T16:34:57.205Z,7.447,-9.524456977844238,-18.60869598388672,-66.37635803222656
1614097986579,2021-02-23T16:34:57.217Z,7.487,-8.774456977844238,-16.35869598388672,-66.37635803222656
1614097986618,2021-02-23T16:34:57.218Z,7.526,-9.899456977844238,-17.48369598388672,-65.56385803222656
1614097986658,2021-02-23T16:34:57.220Z,7.566,-8.774456977844238,-20.04619598388672,-65.56385803222656
1614097986698,2021-02-23T16:34:57.231Z,7.606,-8.399456977844238,-15.608695983886719,-63.93885803222656
1614097986737,2021-02-23T16:34:57.234Z,7.645,-8.774456977844238,-16.73369598388672,-65.62635803222656
1614097986777,2021-02-23T16:34:57.236Z,7.685,-9.524456977844238,-18.23369598388672,-65.18885803222656
1614097986816,2021-02-23T16:34:57.247Z,7.724,-9.149456977844238,-17.85869598388672,-64.81385803222656
1614097986856,2021-02-23T16:34:57.249Z,7.764,-9.149456977844238,-17.10869598388672,-66.81385803222656
1614097986897,2021-02-23T16:34:57.261Z,7.805,-9.899456977844238,-18.23369598388672,-64.81385803222656
1614097986936,2021-02-23T16:34:57.263Z,7.844,-8.399456977844238,-27.85869598388672,-65.18885803222656
1614097986976,2021-02-23T16:34:57.265Z,7.884,-8.024456977844238,-18.54619598388672,-66.81385803222656
1614097987015,2021-02-23T16:34:57.276Z,7.923,-9.524456977844238,-17.10869598388672,-65.18885803222656
1614097987055,2021-02-23T16:34:57.279Z,7.963,-9.149456977844238,-18.23369598388672,-66.37635803222656
1614097987095,2021-02-23T16:34:57.280Z,8.003,-8.024456977844238,-15.983695983886719,-66.37635803222656
1614097987134,2021-02-23T16:34:57.291Z,8.042,-9.524456977844238,-18.23369598388672,-66.43885803222656
1614097987174,2021-02-23T16:34:57.293Z,8.082,-9.149456977844238,-18.23369598388672,-67.18885803222656
1614097987213,2021-02-23T16:34:57.296Z,8.121,-8.774456977844238,-16.73369598388672,-65.18885803222656
1614097987253,2021-02-23T16:34:57.321Z,8.161,-9.149456977844238,-16.73369598388672,-64.75135803222656
1614097987292,2021-02-23T16:34:57.324Z,8.2,-9.149456977844238,-16.35869598388672,-67.18885803222656
1614097987332,2021-02-23T16:34:57.325Z,8.24,-9.149456977844238,-17.48369598388672,-67.62635803222656
1614097987371,2021-02-23T16:34:57.337Z,8.279,-9.149456977844238,-18.60869598388672,-67.18885803222656
1614097987411,2021-02-23T16:34:57.339Z,8.319,-9.149456977844238,-16.73369598388672,-66.81385803222656
1614097987450,2021-02-23T16:34:57.341Z,8.358,-9.149456977844238,-18.23369598388672,-64.75135803222656
1614097987490,2021-02-23T16:34:57.382Z,8.398,-8.399456977844238,-30.48369598388672,-66.00135803222656
1614097987530,2021-02-23T16:34:57.385Z,8.438,-8.399456977844238,-15.983695983886719,-67.18885803222656
1614097987569,2021-02-23T16:34:57.396Z,8.477,-9.899456977844238,-17.10869598388672,-66.00135803222656
1614097987609,2021-02-23T16:34:57.398Z,8.517,-9.149456977844238,-17.85869598388672,-66.37635803222656
1614097987648,2021-02-23T16:34:57.400Z,8.556,-9.149456977844238,-17.85869598388672,-66.37635803222656
1614097987688,2021-02-23T16:34:57.411Z,8.596,-8.399456977844238,-19.67119598388672,-64.75135803222656
1614097987727,2021-02-23T16:34:57.413Z,8.635,-8.774456977844238,-18.23369598388672,-66.37635803222656
1614097987767,2021-02-23T16:34:57.415Z,8.675,-8.774456977844238,-17.48369598388672,-65.18885803222656
1614097987806,2021-02-23T16:34:57.441Z,8.714,-8.024456977844238,-17.10869598388672,-66.00135803222656
1614097987846,2021-02-23T16:34:57.444Z,8.754,-9.149456977844238,-17.85869598388672,-66.37635803222656
1614097987886,2021-02-23T16:34:57.446Z,8.794,-8.774456977844238,-19.29619598388672,-65.56385803222656
1614097987925,2021-02-23T16:34:57.487Z,8.833,-9.149456977844238,-25.67119598388672,-66.00135803222656
1614097987965,2021-02-23T16:34:57.489Z,8.873,-9.149456977844238,-15.608695983886719,-67.18885803222656
1614097988004,2021-02-23T16:34:57.491Z,8.912,-8.774456977844238,-16.73369598388672,-66.81385803222656
1614097988044,2021-02-23T16:34:57.501Z,8.952,-8.399456977844238,-17.48369598388672,-67.62635803222656
1614097988085,2021-02-23T16:34:57.504Z,8.993,-9.149456977844238,-17.10869598388672,-66.37635803222656
1614097988124,2021-02-23T16:34:57.506Z,9.032,-8.399456977844238,-16.35869598388672,-64.75135803222656
1614097988164,2021-02-23T16:34:57.517Z,9.072,-8.399456977844238,-21.17119598388672,-66.75135803222656
1614097988203,2021-02-23T16:34:57.519Z,9.111,-9.149456977844238,-17.85869598388672,-66.00135803222656
1614097988243,2021-02-23T16:34:57.532Z,9.151,-9.149456977844238,-15.983695983886719,-66.00135803222656
1614097988283,2021-02-23T16:34:57.533Z,9.191,-8.774456977844238,-17.10869598388672,-66.00135803222656
1614097988322,2021-02-23T16:34:57.535Z,9.23,-8.774456977844238,-19.29619598388672,-66.75135803222656
1614097988362,2021-02-23T16:34:57.561Z,9.27,-8.774456977844238,-19.29619598388672,-66.00135803222656
1614097988401,2021-02-23T16:34:57.563Z,9.309,-9.149456977844238,-17.10869598388672,-66.81385803222656
1614097988441,2021-02-23T16:34:57.565Z,9.349,-9.149456977844238,-15.983695983886719,-65.56385803222656
1614097988480,2021-02-23T16:34:57.591Z,9.388,-8.774456977844238,-27.85869598388672,-66.81385803222656
1614097988520,2021-02-23T16:34:57.594Z,9.428,-9.524456977844238,-17.85869598388672,-66.37635803222656
1614097988559,2021-02-23T16:34:57.596Z,9.467,-9.899456977844238,-17.48369598388672,-65.18885803222656
1614097988599,2021-02-23T16:34:57.607Z,9.507,-8.399456977844238,-18.23369598388672,-66.00135803222656
1614097988638,2021-02-23T16:34:57.609Z,9.546,-8.774456977844238,-17.48369598388672,-66.00135803222656
1614097988678,2021-02-23T16:34:57.621Z,9.586,-8.774456977844238,-17.10869598388672,-65.56385803222656
1614097988718,2021-02-23T16:34:57.623Z,9.626,-9.149456977844238,-18.23369598388672,-66.00135803222656
1614097988757,2021-02-23T16:34:57.625Z,9.665,-9.149456977844238,-16.35869598388672,-65.56385803222656
1614097988797,2021-02-23T16:34:57.636Z,9.705,-8.399456977844238,-17.85869598388672,-65.18885803222656
1614097988836,2021-02-23T16:34:57.639Z,9.744,-9.524456977844238,-17.48369598388672,-66.00135803222656
1614097988876,2021-02-23T16:34:57.640Z,9.784,-9.524456977844238,-18.23369598388672,-66.00135803222656
1614097988915,2021-02-23T16:34:57.651Z,9.823,-9.149456977844238,-26.35869598388672,-64.81385803222656
1614097988955,2021-02-23T16:34:57.653Z,9.863,-8.774456977844238,-20.42119598388672,-67.18885803222656
1614097988994,2021-02-23T16:34:57.655Z,9.902,-8.399456977844238,-17.10869598388672,-65.18885803222656
1614097989034,2021-02-23T16:34:57.666Z,9.942,-9.149456977844238,-18.54619598388672,-65.18885803222656
1614097989074,2021-02-23T16:34:57.668Z,9.982,-9.524456977844238,-20.04619598388672,-66.37635803222656
1614097989113,2021-02-23T16:34:57.670Z,10.021,-9.524456977844238,-17.85869598388672,-65.62635803222656
1614097989153,2021-02-23T16:34:57.696Z,10.061,-8.399456977844238,-18.23369598388672,-67.62635803222656
1614097989194,2021-02-23T16:34:57.698Z,10.102,-9.524456977844238,-17.10869598388672,-65.56385803222656
1614097989232,2021-02-23T16:34:57.700Z,10.14,-8.399456977844238,-18.60869598388672,-65.18885803222656
1614097989273,2021-02-23T16:34:57.711Z,10.181,-9.524456977844238,-17.85869598388672,-66.81385803222656
