epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097979172,2021-02-23T16:34:55.869Z,0.05,-1.0011343955993652,0.13754963874816895,-1.5811116695404053
1614097979222,2021-02-23T16:34:55.884Z,0.1,-0.6962563395500183,-0.04537719860672951,-1.1542824506759644
1614097979263,2021-02-23T16:34:55.898Z,0.141,-0.45235389471054077,0.015598412603139877,-0.9713556170463562
1614097979303,2021-02-23T16:34:55.912Z,0.181,-0.9401587843894958,-0.5941576957702637,-1.398184895515442
1614097979342,2021-02-23T16:34:55.942Z,0.22,-1.0621099472045898,-0.5331820845603943,-1.1542824506759644
1614097979383,2021-02-23T16:34:55.944Z,0.261,-0.025524673983454704,-0.4722064733505249,-1.398184895515442
1614097979423,2021-02-23T16:34:55.958Z,0.301,-0.08650028705596924,-1.0209870338439941,-2.5567216873168945
1614097979464,2021-02-23T16:34:55.973Z,0.342,-1.1840611696243286,-1.630743145942688,-3.4103801250457764
1614097979504,2021-02-23T16:34:56.002Z,0.382,-2.4645490646362305,-1.0209870338439941,-3.166477680206299
1614097979543,2021-02-23T16:34:56.032Z,0.421,-2.708451509475708,0.5643789172172546,-3.166477680206299
1614097979584,2021-02-23T16:34:56.034Z,0.462,-2.3425979614257812,0.8692569732666016,-3.776233673095703
1614097979624,2021-02-23T16:34:56.064Z,0.502,-1.8547929525375366,0.13754963874816895,-3.288429021835327
1614097979665,2021-02-23T16:34:56.078Z,0.543,-1.610890507698059,-0.5331820845603943,-2.7396483421325684
1614097979714,2021-02-23T16:34:56.093Z,0.592,-1.4889391660690308,-0.4722064733505249,-2.2518434524536133
1614097979754,2021-02-23T16:34:56.123Z,0.632,-1.1840611696243286,0.015598412603139877,-1.0933067798614502
1614097979795,2021-02-23T16:34:56.137Z,0.673,-0.6962563395500183,0.13754963874816895,0.12620534002780914
1614097979835,2021-02-23T16:34:56.152Z,0.713,-0.6352807879447937,-0.28927963972091675,0.3701077699661255
1614097979876,2021-02-23T16:34:56.154Z,0.754,-1.0011343955993652,-0.7770845293998718,-0.05672149732708931
1614097979915,2021-02-23T16:34:56.169Z,0.793,-1.4889391660690308,-0.8380600810050964,0.06522972136735916
1614097979955,2021-02-23T16:34:56.213Z,0.833,-1.4279636144638062,-0.6551333069801331,0.7359614372253418
1614097979996,2021-02-23T16:34:56.258Z,0.874,-1.1840611696243286,-0.4722064733505249,1.4676687717437744
1614097980035,2021-02-23T16:34:56.272Z,0.913,-0.3304027318954468,-0.8990357518196106,1.8335224390029907
1614097980076,2021-02-23T16:34:56.287Z,0.954,-0.14747589826583862,-1.3868407011032104,1.4676687717437744
1614097980116,2021-02-23T16:34:56.302Z,0.994,-0.5743051171302795,-1.3868407011032104,0.9798638820648193
1614097980166,2021-02-23T16:34:56.304Z,1.044,-0.9401587843894958,-0.7770845293998718,1.711571216583252
1614097980207,2021-02-23T16:34:56.318Z,1.085,0.6452070474624634,-0.7770845293998718,1.8335224390029907
1614097980246,2021-02-23T16:34:56.333Z,1.124,0.4622802138328552,-1.0209870338439941,1.3457175493240356
1614097980287,2021-02-23T16:34:56.347Z,1.165,-0.14747589826583862,-1.142938256263733,0.91888827085495
1614097980327,2021-02-23T16:34:56.362Z,1.205,-1.0011343955993652,-0.28927963972091675,0.7969370484352112
1614097980366,2021-02-23T16:34:56.364Z,1.244,-1.6718660593032837,0.7473057508468628,0.004254112485796213
1614097980407,2021-02-23T16:34:56.379Z,1.285,-1.8547929525375366,1.357061743736267,-0.05672149732708931
1614097980447,2021-02-23T16:34:56.393Z,1.325,-1.1840611696243286,0.8082813620567322,0.614010214805603
1614097980488,2021-02-23T16:34:56.407Z,1.366,-1.6718660593032837,0.44242769479751587,1.4066932201385498
