epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097980342,2021-02-23T16:34:56.235Z,1.214,-0.20374777913093567,-0.18292683362960815,0.6276026368141174
1614097980381,2021-02-23T16:34:56.251Z,1.253,-0.020820939913392067,-0.3658536672592163,0.6276026368141174
1614097980422,2021-02-23T16:34:56.264Z,1.294,0.16210588812828064,-0.3658536672592163,0.871505081653595
1614097980462,2021-02-23T16:34:56.278Z,1.334,0.16210588812828064,-0.4268292784690857,0.9324806928634644
1614097980501,2021-02-23T16:34:56.293Z,1.373,0.4060083329677582,-0.3658536672592163,1.1154074668884277
1614097980541,2021-02-23T16:34:56.308Z,1.413,0.46698394417762756,-0.18292683362960815,0.7495538592338562
1614097980580,2021-02-23T16:34:56.310Z,1.452,0.9547888040542603,-0.060975611209869385,0.3227245807647705
1614097980622,2021-02-23T16:34:56.325Z,1.494,0.5279595851898193,-0.792682945728302,0.3837001919746399
1614097980661,2021-02-23T16:34:56.339Z,1.533,0.9547888040542603,-1.5243902206420898,0.566627025604248
1614097980690,2021-02-23T16:34:56.353Z,1.562,1.3816181421279907,-1.5243902206420898,1.481261134147644
1614097980730,2021-02-23T16:34:56.368Z,1.602,1.3816181421279907,-2.317073106765747,3.066627025604248
1614097980771,2021-02-23T16:34:56.370Z,1.643,1.0157644748687744,2.987804889678955,4.469066143035889
1614097980810,2021-02-23T16:34:56.384Z,1.682,1.4425936937332153,4.3902435302734375,5.139797687530518
1614097980850,2021-02-23T16:34:56.399Z,1.722,1.259666919708252,0.4268292784690857,3.9812612533569336
1614097980890,2021-02-23T16:34:56.413Z,1.762,1.991374135017395,1.0365853309631348,4.164187908172607
1614097980929,2021-02-23T16:34:56.428Z,1.801,2.8450326919555664,5.365853309631348,3.615407705307007
1614097980969,2021-02-23T16:34:56.430Z,1.841,2.906008243560791,2.6219513416290283,3.737358808517456
1614097981010,2021-02-23T16:34:56.445Z,1.882,2.8450326919555664,3.0487804412841797,3.920285701751709
1614097981049,2021-02-23T16:34:56.459Z,1.921,2.052349805831909,2.378048896789551,3.066627025604248
1614097981089,2021-02-23T16:34:56.473Z,1.961,2.052349805831909,-0.8536585569381714,3.4934563636779785
1614097981128,2021-02-23T16:34:56.488Z,2,1.8084473609924316,-1.158536672592163,2.883700370788574
1614097981169,2021-02-23T16:34:56.503Z,2.041,1.076740026473999,-0.3048780560493469,1.6641879081726074
1614097981207,2021-02-23T16:34:56.505Z,2.079,1.1377156972885132,0.6097561120986938,1.3593099117279053
1614097981248,2021-02-23T16:34:56.519Z,2.12,1.3816181421279907,0.6707317233085632,1.176383137702942
1614097981288,2021-02-23T16:34:56.534Z,2.16,2.052349805831909,1.2804877758026123,0.566627025604248
1614097981328,2021-02-23T16:34:56.548Z,2.2,2.052349805831909,3.353658676147461,0.13979774713516235
1614097981367,2021-02-23T16:34:56.563Z,2.239,2.418203353881836,2.7439024448394775,0.871505081653595
1614097981408,2021-02-23T16:34:56.565Z,2.28,2.906008243560791,3.7804877758026123,1.9690660238265991
1614097981448,2021-02-23T16:34:56.580Z,2.32,2.8450326919555664,1.8902440071105957,1.9690660238265991
1614097981487,2021-02-23T16:34:56.594Z,2.359,3.271862030029297,1.4634146690368652,1.6032123565673828
1614097981527,2021-02-23T16:34:56.608Z,2.399,3.271862030029297,1.7073171138763428,1.6641879081726074
1614097981566,2021-02-23T16:34:56.640Z,2.438,2.4791789054870605,1.097561001777649,0.4446758031845093
1614097981606,2021-02-23T16:34:56.655Z,2.478,3.8206424713134766,4.207317352294922,0.871505081653595
1614097981647,2021-02-23T16:34:56.669Z,2.519,4.125520706176758,4.695121765136719,1.0544319152832031
1614097981686,2021-02-23T16:34:56.683Z,2.558,4.00356912612915,3.658536672592163,0.20077335834503174
1614097981726,2021-02-23T16:34:56.698Z,2.598,4.125520706176758,4.268292427062988,-0.5919095873832703
1614097981766,2021-02-23T16:34:56.713Z,2.638,3.6986911296844482,4.817072868347168,-1.2626413106918335
1614097981807,2021-02-23T16:34:56.715Z,2.679,4.369422912597656,6.341463088989258,-1.0797145366668701
1614097981845,2021-02-23T16:34:56.729Z,2.717,4.308447360992432,5,-0.9577632546424866
1614097981886,2021-02-23T16:34:56.743Z,2.758,4.857227802276611,4.634146690368652,-1.3236169815063477
1614097981925,2021-02-23T16:34:56.758Z,2.797,4.6743011474609375,4.3902435302734375,-2.1772754192352295
1614097981965,2021-02-23T16:34:56.773Z,2.837,4.796252250671387,7.621951103210449,-3.8236169815063477
1614097982004,2021-02-23T16:34:56.775Z,2.876,4.369422912597656,8.597561836242676,-4.372397422790527
1614097982045,2021-02-23T16:34:56.789Z,2.917,4.247471809387207,8.109756469726562,-4.921177864074707
1614097982085,2021-02-23T16:34:56.804Z,2.957,5.162106037139893,7.560976028442383,-3.762641429901123
1614097982124,2021-02-23T16:34:56.818Z,2.996,5.345032691955566,7.0731706619262695,-3.0309338569641113
1614097982164,2021-02-23T16:34:56.833Z,3.036,6.442593574523926,5.853658676147461,-2.238250970840454
1614097982204,2021-02-23T16:34:56.835Z,3.076,7.540154933929443,3.4146342277526855,-0.713860809803009
1614097982243,2021-02-23T16:34:56.850Z,3.115,6.686496257781982,2.5609755516052246,-0.4089827537536621
1614097982284,2021-02-23T16:34:56.864Z,3.156,6.198691368103027,0.18292683362960815,0.566627025604248
1614097982324,2021-02-23T16:34:56.878Z,3.196,7.906008243560791,0.060975611209869385,0.566627025604248
1614097982363,2021-02-23T16:34:56.893Z,3.235,8.210886001586914,0,0.6276026368141174
1614097982403,2021-02-23T16:34:56.908Z,3.275,8.33283805847168,1.7682926654815674,0.3227245807647705
1614097982442,2021-02-23T16:34:56.910Z,3.314,7.845032691955566,0.914634108543396,1.2373586893081665
1614097982482,2021-02-23T16:34:56.926Z,3.354,6.564545154571533,0.6707317233085632,1.2983343601226807
1614097982523,2021-02-23T16:34:56.938Z,3.395,5.101130485534668,0.3048780560493469,-1.018738865852356
1614097982562,2021-02-23T16:34:56.953Z,3.434,4.613325595855713,1.6463414430618286,-1.5675193071365356
1614097982602,2021-02-23T16:34:56.955Z,3.474,4.186496257781982,0.24390244483947754,-1.4455682039260864
1614097982642,2021-02-23T16:34:56.969Z,3.514,4.6743011474609375,-0.792682945728302,-1.018738865852356
1614097982681,2021-02-23T16:34:56.984Z,3.553,5.040154457092285,-1.7073171138763428,-0.5309339165687561
1614097982721,2021-02-23T16:34:56.998Z,3.593,4.857227802276611,-0.6707317233085632,-0.4089827537536621
1614097982762,2021-02-23T16:34:57.013Z,3.634,4.186496257781982,-1.4634146690368652,-0.10410470515489578
1614097982801,2021-02-23T16:34:57.015Z,3.673,4.308447360992432,-3.841463565826416,0.07882212847471237
1614097982841,2021-02-23T16:34:57.030Z,3.713,3.8206424713134766,-2.6219513416290283,0.3227245807647705
1614097982880,2021-02-23T16:34:57.044Z,3.752,4.00356912612915,-2.378048896789551,0.8105294704437256
1614097982920,2021-02-23T16:34:57.058Z,3.792,4.9791789054870605,-6.52439022064209,0.017846520990133286
1614097982961,2021-02-23T16:34:57.073Z,3.833,4.9791789054870605,-7.9268293380737305,0.3837001919746399
1614097983000,2021-02-23T16:34:57.088Z,3.872,5.101130485534668,-2.134146213531494,1.0544319152832031
1614097983040,2021-02-23T16:34:57.090Z,3.912,4.430398464202881,0.4268292784690857,-0.9577632546424866
1614097983080,2021-02-23T16:34:57.104Z,3.952,4.125520706176758,-1.585365891456604,-1.9333730936050415
1614097983119,2021-02-23T16:34:57.118Z,3.991,4.9791789054870605,-6.341463088989258,0.3227245807647705
1614097983160,2021-02-23T16:34:57.133Z,4.032,6.381618022918701,-4.3902435302734375,2.091017246246338
1614097983200,2021-02-23T16:34:57.148Z,4.072,6.808447360992432,-3.0487804412841797,2.091017246246338
1614097983239,2021-02-23T16:34:57.150Z,4.111,7.296252250671387,-2.804877996444702,1.7861391305923462
1614097983279,2021-02-23T16:34:57.164Z,4.151,7.296252250671387,-1.2195122241973877,1.6032123565673828
1614097983318,2021-02-23T16:34:57.179Z,4.19,7.966983795166016,-0.18292683362960815,1.6032123565673828
1614097983358,2021-02-23T16:34:57.193Z,4.23,7.601130485534668,1.402438998222351,0.9934563040733337
1614097983399,2021-02-23T16:34:57.208Z,4.271,6.808447360992432,0.9756097793579102,0.8105294704437256
1614097983438,2021-02-23T16:34:57.210Z,4.31,6.564545154571533,2.195122003555298,0.3227245807647705
1614097983478,2021-02-23T16:34:57.225Z,4.35,5.345032691955566,1.8902440071105957,-0.713860809803009
1614097983518,2021-02-23T16:34:57.239Z,4.39,5.162106037139893,1.7682926654815674,-0.6528851389884949
1614097983557,2021-02-23T16:34:57.253Z,4.429,5.406008243560791,2.987804889678955,-0.5309339165687561
1614097983598,2021-02-23T16:34:57.268Z,4.47,5.588935375213623,2.317073106765747,-0.6528851389884949
1614097983638,2021-02-23T16:34:57.283Z,4.51,6.015764236450195,1.829268217086792,-0.4089827537536621
1614097983677,2021-02-23T16:34:57.285Z,4.549,6.137715816497803,1.585365891456604,-0.3480071425437927
1614097983717,2021-02-23T16:34:57.299Z,4.589,5.893813133239746,0.4878048896789551,-0.28703153133392334
1614097983756,2021-02-23T16:34:57.313Z,4.628,5.893813133239746,1.4634146690368652,-0.5919095873832703
1614097983796,2021-02-23T16:34:57.328Z,4.668,5.52795934677124,1.2195122241973877,-0.3480071425437927
1614097983837,2021-02-23T16:34:57.343Z,4.709,5.101130485534668,-1.097561001777649,-0.10410470515489578
1614097983876,2021-02-23T16:34:57.345Z,4.748,4.247471809387207,-0.3048780560493469,-0.5309339165687561
1614097983916,2021-02-23T16:34:57.359Z,4.788,3.393813133239746,0.4878048896789551,-1.018738865852356
1614097983955,2021-02-23T16:34:57.374Z,4.827,3.4547886848449707,0.060975611209869385,-0.5919095873832703
1614097983995,2021-02-23T16:34:57.388Z,4.867,3.1499106884002686,-0.3048780560493469,-0.28703153133392334
1614097984036,2021-02-23T16:34:57.403Z,4.908,2.906008243560791,-0.3048780560493469,-0.22605592012405396
1614097984076,2021-02-23T16:34:57.405Z,4.948,2.8450326919555664,-0.8536585569381714,0.07882212847471237
1614097984115,2021-02-23T16:34:57.420Z,4.987,2.723081350326538,-1.3414634466171265,-0.0431290902197361
1614097984155,2021-02-23T16:34:57.434Z,5.027,2.906008243560791,0.3048780560493469,0.017846520990133286
1614097984194,2021-02-23T16:34:57.448Z,5.066,3.088935136795044,0.7317073345184326,-0.28703153133392334
1614097984235,2021-02-23T16:34:57.463Z,5.107,3.210886240005493,1.2195122241973877,0.017846520990133286
1614097984275,2021-02-23T16:34:57.478Z,5.147,3.576740026473999,1.3414634466171265,0.3837001919746399
1614097984314,2021-02-23T16:34:57.480Z,5.186,3.3328375816345215,0.7926828861236572,0.13979774713516235
1614097984354,2021-02-23T16:34:57.494Z,5.226,3.4547886848449707,-0.4268292784690857,0.2617489695549011
1614097984393,2021-02-23T16:34:57.509Z,5.265,3.1499106884002686,0.12195122241973877,1.2983343601226807
1614097984433,2021-02-23T16:34:57.523Z,5.305,2.906008243560791,1.585365891456604,0.6885782480239868
1614097984474,2021-02-23T16:34:57.538Z,5.346,1.8084473609924316,1.097561001777649,0.017846520990133286
1614097984514,2021-02-23T16:34:57.540Z,5.386,1.6864961385726929,2.012195110321045,-0.10410470515489578
1614097984553,2021-02-23T16:34:57.555Z,5.425,1.4425936937332153,2.0731706619262695,-0.3480071425437927
1614097984593,2021-02-23T16:34:57.569Z,5.465,1.1986912488937378,2.6219513416290283,-0.8967875838279724
1614097984632,2021-02-23T16:34:57.583Z,5.504,1.3206424713134766,2.4390244483947754,-1.2016657590866089
1614097984673,2021-02-23T16:34:57.628Z,5.545,1.8084473609924316,1.7682926654815674,-0.16508030891418457
1614097984713,2021-02-23T16:34:57.643Z,5.585,1.9303985834121704,2.1341464519500732,-0.10410470515489578
1614097984752,2021-02-23T16:34:57.645Z,5.624,2.235276460647583,2.5,0.13979774713516235
1614097984792,2021-02-23T16:34:57.660Z,5.664,-0.14277216792106628,1.9512195587158203,0.3837001919746399
1614097984831,2021-02-23T16:34:57.674Z,5.703,0.6499108076095581,5.304878234863281,-0.4089827537536621
1614097984871,2021-02-23T16:34:57.689Z,5.743,0.2840571105480194,4.207317352294922,0.13979774713516235
1614097984912,2021-02-23T16:34:57.703Z,5.784,0.16210588812828064,2.6219513416290283,0.871505081653595
1614097984952,2021-02-23T16:34:57.718Z,5.824,0.8938132524490356,2.682926893234253,1.2373586893081665
1614097984991,2021-02-23T16:34:57.733Z,5.863,0.4060083329677582,4.3902435302734375,0.13979774713516235
1614097985031,2021-02-23T16:34:57.735Z,5.903,-1.6061867475509644,2.6219513416290283,0.20077335834503174
1614097985070,2021-02-23T16:34:57.749Z,5.942,2.784057140350342,2.865853786468506,1.8471148014068604
1614097985111,2021-02-23T16:34:57.764Z,5.983,1.076740026473999,1.2195122241973877,2.4568710327148438
1614097985151,2021-02-23T16:34:57.778Z,6.023,0.5889351963996887,2.987804889678955,0.3837001919746399
1614097985190,2021-02-23T16:34:57.793Z,6.062,-0.32569900155067444,2.012195110321045,-0.5919095873832703
1614097985230,2021-02-23T16:34:57.795Z,6.102,0.5889351963996887,2.5609755516052246,-0.6528851389884949
1614097985269,2021-02-23T16:34:57.810Z,6.141,0.7718620300292969,4.146341323852539,-1.4455682039260864
1614097985310,2021-02-23T16:34:57.824Z,6.182,0.04015466943383217,2.9268293380737305,-1.2016657590866089
1614097985350,2021-02-23T16:34:57.839Z,6.222,0.8938132524490356,0.8536585569381714,0.5056514143943787
1614097985390,2021-02-23T16:34:57.853Z,6.262,0.4060083329677582,1.0365853309631348,1.8471148014068604
1614097985429,2021-02-23T16:34:57.868Z,6.301,-0.4476502239704132,0.8536585569381714,2.1519927978515625
1614097985469,2021-02-23T16:34:57.870Z,6.341,-0.3866746127605438,0.24390244483947754,1.481261134147644
1614097985508,2021-02-23T16:34:57.884Z,6.38,-0.3866746127605438,0,1.3593099117279053
1614097985549,2021-02-23T16:34:57.898Z,6.421,0.10113028436899185,0.8536585569381714,0.4446758031845093
1614097985589,2021-02-23T16:34:57.913Z,6.461,-0.26472339034080505,1.585365891456604,-0.5309339165687561
1614097985628,2021-02-23T16:34:57.928Z,6.5,0.46698394417762756,0.18292683362960815,-0.22605592012405396
1614097985668,2021-02-23T16:34:57.930Z,6.54,0.04015466943383217,0,0.017846520990133286
1614097985707,2021-02-23T16:34:57.944Z,6.579,-0.32569900155067444,0.3048780560493469,-0.713860809803009
1614097985748,2021-02-23T16:34:57.959Z,6.62,0.04015466943383217,-0.4268292784690857,-0.28703153133392334
1614097985788,2021-02-23T16:34:57.973Z,6.66,-0.14277216792106628,0.12195122241973877,-0.5309339165687561
1614097985828,2021-02-23T16:34:57.988Z,6.7,-0.14277216792106628,0.4878048896789551,-0.713860809803009
1614097985867,2021-02-23T16:34:58.003Z,6.739,0.46698394417762756,0.6097561120986938,-0.5309339165687561
1614097985907,2021-02-23T16:34:58.005Z,6.779,0.46698394417762756,0.7926828861236572,-0.7748363614082336
1614097985946,2021-02-23T16:34:58.019Z,6.818,0.2840571105480194,0.4878048896789551,-0.4089827537536621
1614097985987,2021-02-23T16:34:58.033Z,6.859,0.16210588812828064,0,-0.28703153133392334
1614097986027,2021-02-23T16:34:58.048Z,6.899,0.2840571105480194,-0.3658536672592163,0.13979774713516235
1614097986066,2021-02-23T16:34:58.063Z,6.938,-0.14277216792106628,-0.3658536672592163,-0.0431290902197361
1614097986106,2021-02-23T16:34:58.065Z,6.978,-0.020820939913392067,-0.18292683362960815,-0.0431290902197361
1614097986145,2021-02-23T16:34:58.079Z,7.017,0.10113028436899185,-0.24390244483947754,-0.16508030891418457
1614097986186,2021-02-23T16:34:58.094Z,7.058,0.16210588812828064,0.24390244483947754,-0.5919095873832703
1614097986226,2021-02-23T16:34:58.108Z,7.098,0.16210588812828064,0.24390244483947754,-0.713860809803009
1614097986266,2021-02-23T16:34:58.123Z,7.138,-0.0817965492606163,0.18292683362960815,-0.6528851389884949
1614097986305,2021-02-23T16:34:58.125Z,7.177,-0.20374777913093567,0.12195122241973877,-0.4089827537536621
1614097986345,2021-02-23T16:34:58.140Z,7.217,-0.0817965492606163,-0.18292683362960815,-0.16508030891418457
1614097986386,2021-02-23T16:34:58.154Z,7.258,-0.14277216792106628,-0.24390244483947754,0.2617489695549011
1614097986425,2021-02-23T16:34:58.169Z,7.297,0.04015466943383217,-0.24390244483947754,0.3837001919746399
1614097986465,2021-02-23T16:34:58.183Z,7.337,0.22308149933815002,-0.060975611209869385,0.3227245807647705
1614097986504,2021-02-23T16:34:58.198Z,7.376,0.10113028436899185,0.12195122241973877,0.07882212847471237
1614097986544,2021-02-23T16:34:58.200Z,7.416,-0.0817965492606163,0.18292683362960815,-0.0431290902197361
1614097986583,2021-02-23T16:34:58.214Z,7.455,0.04015466943383217,-0.18292683362960815,0.3227245807647705
1614097986624,2021-02-23T16:34:58.228Z,7.496,-0.020820939913392067,0,0.07882212847471237
1614097986664,2021-02-23T16:34:58.243Z,7.536,-0.020820939913392067,-0.18292683362960815,0.017846520990133286
1614097986704,2021-02-23T16:34:58.258Z,7.576,-0.14277216792106628,-0.060975611209869385,-0.10410470515489578
1614097986743,2021-02-23T16:34:58.260Z,7.615,0.04015466943383217,0,-0.0431290902197361
1614097986783,2021-02-23T16:34:58.274Z,7.655,-0.020820939913392067,-0.18292683362960815,0.2617489695549011
1614097986824,2021-02-23T16:34:58.289Z,7.696,-0.14277216792106628,-0.18292683362960815,0.4446758031845093
1614097986863,2021-02-23T16:34:58.303Z,7.735,0.10113028436899185,-0.4878048896789551,0.3227245807647705
1614097986903,2021-02-23T16:34:58.318Z,7.775,-0.0817965492606163,-0.060975611209869385,0.017846520990133286
1614097986942,2021-02-23T16:34:58.320Z,7.814,0.04015466943383217,-0.060975611209869385,0.07882212847471237
1614097986982,2021-02-23T16:34:58.335Z,7.854,-0.0817965492606163,-0.060975611209869385,-0.22605592012405396
1614097987023,2021-02-23T16:34:58.349Z,7.895,-0.0817965492606163,0.060975611209869385,-0.16508030891418457
1614097987062,2021-02-23T16:34:58.363Z,7.934,0.10113028436899185,0,0.017846520990133286
1614097987102,2021-02-23T16:34:58.378Z,7.974,0.10113028436899185,0,-0.0431290902197361
1614097987142,2021-02-23T16:34:58.393Z,8.014,0.22308149933815002,-0.24390244483947754,-0.0431290902197361
1614097987181,2021-02-23T16:34:58.395Z,8.053,0.04015466943383217,0.12195122241973877,0.07882212847471237
1614097987221,2021-02-23T16:34:58.409Z,8.093,-0.14277216792106628,0,0.07882212847471237
1614097987262,2021-02-23T16:34:58.423Z,8.134,0.16210588812828064,-0.12195122241973877,0.20077335834503174
1614097987301,2021-02-23T16:34:58.438Z,8.173,-0.0817965492606163,0,0.07882212847471237
1614097987341,2021-02-23T16:34:58.453Z,8.213,0.04015466943383217,0,0.13979774713516235
1614097987380,2021-02-23T16:34:58.455Z,8.252,0.16210588812828064,0.12195122241973877,0.20077335834503174
1614097987420,2021-02-23T16:34:58.470Z,8.292,0.10113028436899185,-0.3658536672592163,0.3227245807647705
1614097987459,2021-02-23T16:34:58.484Z,8.331,-0.0817965492606163,0.12195122241973877,0.2617489695549011
1614097987500,2021-02-23T16:34:58.498Z,8.372,0.04015466943383217,0,-0.0431290902197361
1614097987540,2021-02-23T16:34:58.513Z,8.412,0.04015466943383217,0.12195122241973877,-0.0431290902197361
1614097987580,2021-02-23T16:34:58.528Z,8.452,-0.26472339034080505,0.18292683362960815,-0.0431290902197361
1614097987619,2021-02-23T16:34:58.530Z,8.491,0.10113028436899185,0.12195122241973877,-0.16508030891418457
1614097987659,2021-02-23T16:34:58.544Z,8.531,-0.0817965492606163,-0.060975611209869385,-0.22605592012405396
1614097987700,2021-02-23T16:34:58.558Z,8.572,-0.020820939913392067,-0.12195122241973877,-0.10410470515489578
1614097987739,2021-02-23T16:34:58.573Z,8.611,-0.0817965492606163,-0.060975611209869385,-0.10410470515489578
1614097987779,2021-02-23T16:34:58.588Z,8.651,-0.14277216792106628,0.12195122241973877,-0.0431290902197361
1614097987818,2021-02-23T16:34:58.621Z,8.69,-0.020820939913392067,0.060975611209869385,0.07882212847471237
1614097987858,2021-02-23T16:34:58.634Z,8.73,0.10113028436899185,0.12195122241973877,0.13979774713516235
1614097987899,2021-02-23T16:34:58.648Z,8.771,-0.020820939913392067,-0.12195122241973877,0.20077335834503174
1614097987938,2021-02-23T16:34:58.663Z,8.81,-0.020820939913392067,-0.12195122241973877,0.07882212847471237
1614097987978,2021-02-23T16:34:58.678Z,8.85,-0.0817965492606163,0.060975611209869385,0.20077335834503174
1614097988018,2021-02-23T16:34:58.680Z,8.89,0.04015466943383217,-0.060975611209869385,0.13979774713516235
1614097988057,2021-02-23T16:34:58.694Z,8.929,-0.26472339034080505,-0.12195122241973877,0.017846520990133286
1614097988097,2021-02-23T16:34:58.708Z,8.969,0.10113028436899185,-0.12195122241973877,0.07882212847471237
1614097988138,2021-02-23T16:34:58.723Z,9.01,-0.020820939913392067,-0.3048780560493469,-0.0431290902197361
1614097988177,2021-02-23T16:34:58.738Z,9.049,0.16210588812828064,0.12195122241973877,-0.16508030891418457
1614097988217,2021-02-23T16:34:58.740Z,9.089,0.04015466943383217,0.12195122241973877,-0.10410470515489578
1614097988256,2021-02-23T16:34:58.754Z,9.128,0.04015466943383217,-0.12195122241973877,0.20077335834503174
1614097988296,2021-02-23T16:34:58.769Z,9.168,-0.020820939913392067,0,0.017846520990133286
1614097988337,2021-02-23T16:34:58.783Z,9.209,-0.020820939913392067,-0.24390244483947754,-0.10410470515489578
1614097988376,2021-02-23T16:34:58.798Z,9.248,0.22308149933815002,-0.24390244483947754,-0.16508030891418457
1614097988416,2021-02-23T16:34:58.800Z,9.288,0.3450327217578888,0.18292683362960815,-0.16508030891418457
1614097988455,2021-02-23T16:34:58.815Z,9.327,0.16210588812828064,-0.12195122241973877,-0.28703153133392334
1614097988495,2021-02-23T16:34:58.829Z,9.367,0.04015466943383217,-0.18292683362960815,-0.3480071425437927
1614097988536,2021-02-23T16:34:58.843Z,9.408,0.2840571105480194,-0.4268292784690857,-0.10410470515489578
1614097988576,2021-02-23T16:34:58.858Z,9.448,0.10113028436899185,-0.18292683362960815,-0.10410470515489578
1614097988615,2021-02-23T16:34:58.873Z,9.487,0.04015466943383217,-0.18292683362960815,-0.10410470515489578
1614097988655,2021-02-23T16:34:58.875Z,9.527,0.10113028436899185,-0.24390244483947754,0.017846520990133286
1614097988694,2021-02-23T16:34:58.889Z,9.566,0.10113028436899185,-0.12195122241973877,0.07882212847471237
1614097988734,2021-02-23T16:34:58.903Z,9.606,0.10113028436899185,-0.24390244483947754,0.017846520990133286
1614097988775,2021-02-23T16:34:58.918Z,9.647,0.22308149933815002,-0.12195122241973877,-0.0431290902197361
1614097988814,2021-02-23T16:34:58.933Z,9.686,0.10113028436899185,0.12195122241973877,-0.0431290902197361
1614097988844,2021-02-23T16:34:58.934Z,9.716,-0.020820939913392067,-0.060975611209869385,0.017846520990133286
1614097988883,2021-02-23T16:34:58.948Z,9.755,0.10113028436899185,-0.18292683362960815,0.13979774713516235
1614097988924,2021-02-23T16:34:58.963Z,9.796,-0.020820939913392067,-0.18292683362960815,0.017846520990133286
1614097988964,2021-02-23T16:34:58.978Z,9.836,-0.020820939913392067,-0.060975611209869385,-0.28703153133392334
1614097989003,2021-02-23T16:34:58.980Z,9.875,-0.20374777913093567,0.060975611209869385,-0.16508030891418457
1614097989043,2021-02-23T16:34:58.994Z,9.915,0.04015466943383217,0.3048780560493469,0.017846520990133286
1614097989082,2021-02-23T16:34:59.009Z,9.954,-0.20374777913093567,0,0.20077335834503174
1614097989123,2021-02-23T16:34:59.023Z,9.995,0.10113028436899185,-0.060975611209869385,0.13979774713516235
1614097989163,2021-02-23T16:34:59.038Z,10.035,0.04015466943383217,-0.060975611209869385,0.13979774713516235
1614097989203,2021-02-23T16:34:59.040Z,10.075,0.10113028436899185,0,0.13979774713516235
1614097989242,2021-02-23T16:34:59.055Z,10.114,0.16210588812828064,0.060975611209869385,0.017846520990133286
1614097989282,2021-02-23T16:34:59.069Z,10.154,0.04015466943383217,0.060975611209869385,0.07882212847471237
