epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097979122,2021-02-23T16:32:59.123Z,0,0.6643491592470921,0.739254776807256,0.07118571973102987,-0.0841139874320033
1614097979138,2021-02-23T16:32:59.138Z,0.016,0.6643491592470921,0.739254776807256,0.07118571973102987,-0.0841139874320033
1614097979152,2021-02-23T16:32:59.152Z,0.03,0.6644533876309913,0.7391229253373874,0.07139022777129259,-0.08427592945299095
1614097979182,2021-02-23T16:32:59.183Z,0.06,0.664522812826402,0.739024169288208,0.0715809662257045,-0.08443265787214664
1614097979198,2021-02-23T16:32:59.198Z,0.076,0.6648625462744556,0.7389561480754636,0.07052273221954031,-0.08323550938879196
1614097979212,2021-02-23T16:32:59.213Z,0.09,0.6650890404459983,0.7389652180905508,0.06954896369427868,-0.08215787472943915
1614097979242,2021-02-23T16:32:59.243Z,0.12,0.6653048740603956,0.738961634917402,0.06866539783055885,-0.08117998406289796
1614097979258,2021-02-23T16:32:59.259Z,0.136,0.6655391325691379,0.738913272463032,0.06791095655154752,-0.08033019841470908
1614097979272,2021-02-23T16:32:59.272Z,0.15,0.6658222704936966,0.7388007131815495,0.0672536634227466,-0.07956855580738323
1614097979317,2021-02-23T16:32:59.317Z,0.195,0.6661295540899096,0.7386627732258955,0.06661177845523307,-0.07881367640986393
1614097979318,2021-02-23T16:32:59.319Z,0.196,0.6664087027892815,0.7385462117224677,0.06597845683354957,-0.07807545857029835
1614097979332,2021-02-23T16:32:59.332Z,0.21,0.6666438222038534,0.738448119654162,0.06540149174312068,-0.07747924737917856
1614097979362,2021-02-23T16:32:59.363Z,0.24,0.6667301195287171,0.7384611801976962,0.06496727082236035,-0.07697588438038491
1614097979378,2021-02-23T16:32:59.378Z,0.256,0.6667946919521889,0.7384603249284406,0.06461869328100378,-0.07671774090536804
1614097979392,2021-02-23T16:32:59.393Z,0.27,0.6668645709259146,0.7384432535200467,0.06430643098941334,-0.07653684281395431
1614097979422,2021-02-23T16:32:59.422Z,0.3,0.6669719965132642,0.7383722780188127,0.06404974102400698,-0.07650075552030253
1614097979452,2021-02-23T16:32:59.453Z,0.33,0.6671336090954564,0.738227011204132,0.06389298939237763,-0.07662449641198718
1614097979453,2021-02-23T16:32:59.453Z,0.331,0.6674258894054447,0.7379722019215702,0.06368601927588613,-0.07670594690877444
1614097979497,2021-02-23T16:32:59.498Z,0.375,0.6677923893025358,0.7376661427762954,0.06346747575828586,-0.07664115155726817
1614097979498,2021-02-23T16:32:59.498Z,0.376,0.6681838493124627,0.7373478210792194,0.063348387614058,-0.07639054950978227
1614097979512,2021-02-23T16:32:59.513Z,0.39,0.6686136706348231,0.7369848831181287,0.06332083103507548,-0.07615453927780032
1614097979542,2021-02-23T16:32:59.543Z,0.42,0.6690500668780286,0.7365911057212797,0.06349691453050214,-0.07598481972021977
1614097979558,2021-02-23T16:32:59.558Z,0.436,0.6694009316203582,0.736261339383793,0.06373897236848051,-0.07588791917024645
1614097979572,2021-02-23T16:32:59.572Z,0.45,0.6697293165056225,0.7359488014022844,0.06391814873237191,-0.07587143461197633
1614097979602,2021-02-23T16:32:59.602Z,0.48,0.6700095680268487,0.735672269828004,0.06411921297267405,-0.0759092661428955
1614097979617,2021-02-23T16:32:59.617Z,0.495,0.6702638229373179,0.7354253928197406,0.06424117631050329,-0.07595373936564875
1614097979647,2021-02-23T16:32:59.647Z,0.525,0.6705273751888843,0.7351781578802795,0.06431737523239049,-0.07595650427238072
1614097979662,2021-02-23T16:32:59.662Z,0.54,0.6708063511764463,0.7349262646920687,0.06429758630366518,-0.07594764698546373
1614097979677,2021-02-23T16:32:59.677Z,0.555,0.6710724735084694,0.7346889508889498,0.06430560899455132,-0.0758858971928152
1614097979692,2021-02-23T16:32:59.692Z,0.57,0.6713286227159149,0.7344632371996367,0.06429760669671278,-0.07581194693224969
1614097979722,2021-02-23T16:32:59.722Z,0.6,0.6715780665711072,0.7342550194474559,0.06422586578541802,-0.07568028198245143
1614097979737,2021-02-23T16:32:59.737Z,0.615,0.671799123282815,0.7340869878456744,0.06407153732472294,-0.07547893969149674
1614097979752,2021-02-23T16:32:59.752Z,0.63,0.67198591854944,0.7339656529375054,0.06382707407671888,-0.07520272730487824
1614097979782,2021-02-23T16:32:59.782Z,0.66,0.6721071746385954,0.7339007808998711,0.0635925300904885,-0.07495051507877902
1614097979797,2021-02-23T16:32:59.797Z,0.675,0.6722574133218412,0.7338041878285466,0.06338826376506199,-0.07472156433028644
1614097979812,2021-02-23T16:32:59.812Z,0.69,0.6723741116736281,0.7337372951169514,0.06318434723911927,-0.07450083200559332
1614097979842,2021-02-23T16:32:59.843Z,0.72,0.6725229704444314,0.733637021667485,0.0630057304982561,-0.07429571042692638
1614097979872,2021-02-23T16:32:59.873Z,0.75,0.6727065578953234,0.7334994297154517,0.06276595768048109,-0.07419506808532078
1614097979887,2021-02-23T16:32:59.887Z,0.765,0.672922262735138,0.7333326463415619,0.06252391470746572,-0.07409195782780208
1614097979917,2021-02-23T16:32:59.917Z,0.795,0.6731692918467691,0.7331409077086898,0.06227229344642161,-0.07395725405611694
1614097979919,2021-02-23T16:32:59.919Z,0.797,0.6734136173299397,0.7329555832257866,0.06208659282125647,-0.07372562651208978
1614097979932,2021-02-23T16:32:59.932Z,0.81,0.6736657627416456,0.7327794930295466,0.06180539326643086,-0.0734080926619079
1614097979965,2021-02-23T16:32:59.965Z,0.843,0.6739230960517217,0.7326065191390225,0.06147415124287611,-0.07304982855582141
1614097979978,2021-02-23T16:32:59.978Z,0.856,0.6741424189573251,0.732473072258479,0.061110727371759856,-0.07266826252694951
1614097980007,2021-02-23T16:33:00.007Z,0.885,0.6742292925344119,0.7324631120461832,0.06068213366524566,-0.07232101516157216
1614097980022,2021-02-23T16:33:00.022Z,0.9,0.6742990377186466,0.7324581256714776,0.06023490378242126,-0.07209478646792368
1614097980052,2021-02-23T16:33:00.052Z,0.93,0.674380127828312,0.7324422910100233,0.05974683600886201,-0.07190305360127805
1614097980067,2021-02-23T16:33:00.067Z,0.945,0.6744621596425944,0.7324211910194367,0.059273951733704804,-0.07173975746953633
1614097980082,2021-02-23T16:33:00.083Z,0.96,0.6745413183202695,0.7323956181642112,0.058829443285604466,-0.07162237761567188
1614097980097,2021-02-23T16:33:00.097Z,0.975,0.6746812504440332,0.7323175959181322,0.058380686521468175,-0.07146918531259014
1614097980127,2021-02-23T16:33:00.128Z,1.005,0.6749233967401608,0.7321565041859324,0.057924165615016926,-0.07120430428536165
1614097980142,2021-02-23T16:33:00.143Z,1.02,0.6751424631446776,0.7320231329475364,0.05745053309107808,-0.07088175742856498
1614097980157,2021-02-23T16:33:00.158Z,1.035,0.675267462963535,0.7319825217582822,0.05702486474067298,-0.07045286441646492
1614097980202,2021-02-23T16:33:00.203Z,1.08,0.6752991789402071,0.7320212824802824,0.05657999421713993,-0.07010395975259151
1614097980203,2021-02-23T16:33:00.203Z,1.081,0.6753453252387112,0.7320365075348028,0.05612148618189586,-0.06986860599155598
1614097980220,2021-02-23T16:33:00.220Z,1.098,0.6754260136299386,0.7320132484490628,0.05570108744404805,-0.0696684509987922
1614097980247,2021-02-23T16:33:00.247Z,1.125,0.6754568942482367,0.7320284024554494,0.055299953442350024,-0.06952925398940298
1614097980262,2021-02-23T16:33:00.262Z,1.14,0.6755251101250452,0.732009041077813,0.054894290479122025,-0.06939168713671949
1614097980277,2021-02-23T16:33:00.277Z,1.155,0.6756401676549058,0.7319511538509709,0.05450994173012238,-0.069184813941079
1614097980307,2021-02-23T16:33:00.307Z,1.185,0.6758325696767089,0.7318241471400119,0.05422157265148946,-0.0688750788469241
1614097980322,2021-02-23T16:33:00.322Z,1.2,0.6760854393947997,0.7316304297218528,0.0540023207401071,-0.0686231906722518
1614097980337,2021-02-23T16:33:00.337Z,1.215,0.6763611948578835,0.7314091589966771,0.05392669805664145,-0.06832340347858475
1614097980367,2021-02-23T16:33:00.367Z,1.245,0.6766357757927836,0.731188631252083,0.053885853082648164,-0.06799652404762262
1614097980382,2021-02-23T16:33:00.382Z,1.26,0.6769523106705503,0.7309290004801967,0.05389975782961706,-0.06762530177923039
1614097980397,2021-02-23T16:33:00.397Z,1.275,0.6772684823149255,0.7306631029952734,0.05394041454458299,-0.06729981027398574
1614097980427,2021-02-23T16:33:00.427Z,1.305,0.6775140824791358,0.7304607500724821,0.053940406541435566,-0.067023825526047
1614097980442,2021-02-23T16:33:00.443Z,1.32,0.6778499648290642,0.730195809280152,0.05377102873202953,-0.06664969437318768
1614097980457,2021-02-23T16:33:00.458Z,1.335,0.6782444254416342,0.729887821664409,0.05347040330307289,-0.06625091028762012
1614097980488,2021-02-23T16:33:00.488Z,1.366,0.6786459195836109,0.7295892548073171,0.05313499931940366,-0.06569556263208272
1614097980502,2021-02-23T16:33:00.502Z,1.38,0.6789841175400603,0.7293637795225446,0.05277930379375866,-0.0649876168202883
1614097980517,2021-02-23T16:33:00.517Z,1.395,0.6792465327289532,0.729213199603368,0.05247970075226115,-0.06417272246731423
1614097980562,2021-02-23T16:33:00.562Z,1.44,0.6795044601616219,0.7290601244167336,0.052277713254829036,-0.06334085808359236
1614097980563,2021-02-23T16:33:00.563Z,1.441,0.6796998136475845,0.7289675077152928,0.0520841793169652,-0.06246418403910959
1614097980577,2021-02-23T16:33:00.577Z,1.455,0.6799115112931854,0.728861226623597,0.05185866793244091,-0.06158187798399174
1614097980607,2021-02-23T16:33:00.607Z,1.485,0.6801113812165867,0.7287591625501427,0.05164329847142641,-0.06075822464385334
1614097980622,2021-02-23T16:33:00.622Z,1.5,0.6803256484047245,0.7286277494716181,0.05149770235993797,-0.06005498708902862
1614097980637,2021-02-23T16:33:00.637Z,1.515,0.6805692608732857,0.7284487752765015,0.05151313211778707,-0.05944964400204761
1614097980667,2021-02-23T16:33:00.667Z,1.545,0.6808477217732243,0.7282329194381711,0.05166675932785989,-0.05876853565748558
1614097980682,2021-02-23T16:33:00.683Z,1.56,0.6810848968592977,0.7280331113072842,0.05210006891330118,-0.05810968017142102
1614097980697,2021-02-23T16:33:00.697Z,1.575,0.6812332477963311,0.7278735958630377,0.05289592405437202,-0.057648172223477824
1614097980727,2021-02-23T16:33:00.727Z,1.605,0.6811518438227784,0.7278791253598579,0.053963998187099904,-0.05755025127539158
1614097980742,2021-02-23T16:33:00.743Z,1.62,0.6809390147381656,0.7279783903153466,0.0550469768339508,-0.05778712471420737
1614097980757,2021-02-23T16:33:00.758Z,1.635,0.6807140562804289,0.7280809557747595,0.05599992975248295,-0.05822802837186504
1614097980787,2021-02-23T16:33:00.788Z,1.665,0.6804569822331332,0.7282120398993666,0.05673927316830783,-0.05887423168172329
1614097980802,2021-02-23T16:33:00.802Z,1.68,0.680214854271224,0.7283258383159348,0.05742269678816036,-0.059597476152463615
1614097980817,2021-02-23T16:33:00.817Z,1.695,0.6798796953333232,0.7285351202369234,0.05803699981344273,-0.06026512347530625
1614097980847,2021-02-23T16:33:00.847Z,1.725,0.6794430871528228,0.7288644211883037,0.05847702325696371,-0.0607798041876165
1614097980862,2021-02-23T16:33:00.862Z,1.74,0.6789418565600217,0.729292899684464,0.05871991359903773,-0.061006504797264806
1614097980877,2021-02-23T16:33:00.877Z,1.755,0.6784886953570788,0.7297143561558102,0.05885817555622272,-0.060874985527336445
1614097980907,2021-02-23T16:33:00.907Z,1.785,0.6780456700910392,0.7301467029438337,0.05901088109872787,-0.060477908057361536
1614097980922,2021-02-23T16:33:00.922Z,1.8,0.677506470946608,0.7306610474495601,0.05928375571057041,-0.060040418671375495
1614097980937,2021-02-23T16:33:00.937Z,1.815,0.6767936564570824,0.7313380455526174,0.05960367387492924,-0.05951816333978499
1614097980982,2021-02-23T16:33:00.982Z,1.86,0.6758502242592546,0.7322347669860616,0.05992012184462741,-0.058892269303435926
1614097980983,2021-02-23T16:33:00.983Z,1.861,0.6747273776107522,0.7332973403185081,0.06021005193414898,-0.05824711349420256
1614097980997,2021-02-23T16:33:00.998Z,1.875,0.6735168158242065,0.7344215871030354,0.06049503307348131,-0.05779603941896777
1614097981027,2021-02-23T16:33:01.028Z,1.905,0.6724208935616347,0.7354285459287198,0.060621089269709647,-0.05762012904095101
1614097981042,2021-02-23T16:33:01.043Z,1.92,0.6715148321480287,0.7362424708363802,0.06063691033759162,-0.05777559559760139
