epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121717634,2020-12-04T22:43:04.303Z,13.523,-8.231707572937013,1.4634146690368652,9.268292427062988
1607121717673,2020-12-04T22:43:04.319Z,13.562000000000001,-24.02439117431641,-1.8902438879013064,-3.47560977935791
1607121717711,2020-12-04T22:43:04.332Z,13.6,-24.02439117431641,-1.8902438879013064,-3.47560977935791
1607121717751,2020-12-04T22:43:04.347Z,13.64,-5.853658676147461,5.731707572937013,-2.134146451950073
1607121717791,2020-12-04T22:43:04.350Z,13.68,-6.829268455505371,-4.5731706619262695,1.829268336296081
1607121717830,2020-12-04T22:43:04.364Z,13.719000000000001,-13.109756469726562,-8.231707572937013,0.0
1607121717870,2020-12-04T22:43:04.378Z,13.759,-3.1097562313079834,-13.04878044128418,-0.7317073345184326
1607121717909,2020-12-04T22:43:04.392Z,13.798,3.658536672592163,4.756097793579102,1.5243902206420898
1607121717949,2020-12-04T22:43:04.407Z,13.838,-1.1585365533828735,1.1585365533828735,-3.292682886123657
1607121717988,2020-12-04T22:43:04.422Z,13.877,-2.4390244483947754,-4.0853657722473145,-7.560975551605225
1607121718026,2020-12-04T22:43:04.424Z,13.915,-2.4390244483947754,-4.0853657722473145,-7.560975551605225
1607121718066,2020-12-04T22:43:04.438Z,13.955,3.9024391174316406,-4.695122241973877,-5.853658676147461
1607121718105,2020-12-04T22:43:04.453Z,13.994000000000002,6.0975608825683585,2.012195110321045,-3.9024391174316406
1607121718145,2020-12-04T22:43:04.467Z,14.034,3.841463565826416,4.634146213531494,-5.060975551605225
1607121718185,2020-12-04T22:43:04.482Z,14.074000000000002,3.170731782913208,5.0,-5.121951103210449
1607121718224,2020-12-04T22:43:04.485Z,14.113,2.1951220035552983,3.292682886123657,-7.134146690368652
1607121718264,2020-12-04T22:43:04.498Z,14.152999999999999,1.0975610017776491,-0.3658536672592163,-5.365853786468506
1607121718303,2020-12-04T22:43:04.513Z,14.192,0.24390244483947754,2.2560975551605225,-3.719512224197388
1607121718341,2020-12-04T22:43:04.527Z,14.23,0.24390244483947754,2.2560975551605225,-3.719512224197388
1607121718381,2020-12-04T22:43:04.542Z,14.27,-1.7682926654815674,2.317073106765747,0.3658536672592163
