epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121717975,2020-12-04T22:43:02.035Z,13.889000000000001,0.845947265625,-0.3671875,0.28662109375
1607121718016,2020-12-04T22:43:02.037Z,13.93,0.849853515625,-0.36962890625,0.281982421875
1607121718055,2020-12-04T22:43:02.040Z,13.969000000000001,0.844482421875,-0.375732421875,0.278076171875
1607121718095,2020-12-04T22:43:02.043Z,14.009,0.8427734375,-0.37939453125,0.27392578125
1607121718136,2020-12-04T22:43:02.046Z,14.05,0.84033203125,-0.383056640625,0.27587890625
1607121718175,2020-12-04T22:43:02.057Z,14.089,0.841552734375,-0.37744140625,0.27734375
1607121718216,2020-12-04T22:43:02.061Z,14.13,0.84033203125,-0.382568359375,0.278564453125
1607121718256,2020-12-04T22:43:02.065Z,14.17,0.841064453125,-0.37353515625,0.279541015625
1607121718297,2020-12-04T22:43:02.072Z,14.210999999999999,0.8388671875,-0.383056640625,0.280029296875
1607121718347,2020-12-04T22:43:02.074Z,14.261,0.83984375,-0.37939453125,0.2841796875
1607121718386,2020-12-04T22:43:02.085Z,14.3,0.832763671875,-0.376220703125,0.28076171875
1607121718427,2020-12-04T22:43:02.090Z,14.341,0.84716796875,-0.378173828125,0.274169921875
1607121718467,2020-12-04T22:43:02.090Z,14.380999999999998,0.841796875,-0.382568359375,0.2734375
1607121718506,2020-12-04T22:43:02.103Z,14.42,0.838623046875,-0.382080078125,0.27880859375
1607121718547,2020-12-04T22:43:02.104Z,14.460999999999999,0.838623046875,-0.37939453125,0.2802734375
1607121718587,2020-12-04T22:43:02.106Z,14.501,0.841552734375,-0.380615234375,0.28125
1607121718628,2020-12-04T22:43:02.117Z,14.542,0.842529296875,-0.373779296875,0.279541015625
1607121718668,2020-12-04T22:43:02.119Z,14.582,0.845947265625,-0.376708984375,0.275390625
1607121718709,2020-12-04T22:43:02.121Z,14.623,0.8369140625,-0.383056640625,0.281005859375
1607121718748,2020-12-04T22:43:02.134Z,14.662,0.832763671875,-0.3828125,0.280517578125
1607121718788,2020-12-04T22:43:02.135Z,14.702,0.83642578125,-0.37890625,0.282470703125
1607121718829,2020-12-04T22:43:02.145Z,14.743,0.8408203125,-0.382568359375,0.2802734375
1607121718868,2020-12-04T22:43:02.147Z,14.782,0.8515625,-0.364501953125,0.2783203125
1607121718909,2020-12-04T22:43:02.150Z,14.823,0.8466796875,-0.366455078125,0.280029296875
1607121718949,2020-12-04T22:43:02.161Z,14.863,0.840576171875,-0.37158203125,0.2802734375
1607121718988,2020-12-04T22:43:02.165Z,14.902000000000001,0.8466796875,-0.37158203125,0.28076171875
1607121719029,2020-12-04T22:43:02.167Z,14.943,0.83740234375,-0.37060546875,0.281005859375
1607121719069,2020-12-04T22:43:02.177Z,14.982999999999999,0.845458984375,-0.371337890625,0.280517578125
1607121719110,2020-12-04T22:43:02.179Z,15.024000000000001,0.845458984375,-0.373779296875,0.2783203125
1607121719150,2020-12-04T22:43:02.181Z,15.064,0.84130859375,-0.371826171875,0.2802734375
1607121719191,2020-12-04T22:43:02.207Z,15.105,0.849609375,-0.36474609375,0.28076171875
1607121719230,2020-12-04T22:43:02.209Z,15.144,0.84814453125,-0.35791015625,0.28271484375
1607121719270,2020-12-04T22:43:02.220Z,15.184000000000001,0.84912109375,-0.35400390625,0.286865234375
1607121719311,2020-12-04T22:43:02.222Z,15.225,0.845703125,-0.359619140625,0.281494140625
1607121719350,2020-12-04T22:43:02.225Z,15.264000000000001,0.8466796875,-0.35693359375,0.28271484375
1607121719391,2020-12-04T22:43:02.236Z,15.305,0.84765625,-0.356689453125,0.28271484375
1607121719431,2020-12-04T22:43:02.238Z,15.345,0.854736328125,-0.359375,0.282470703125
1607121719470,2020-12-04T22:43:02.270Z,15.384,0.85107421875,-0.362060546875,0.28173828125
1607121719511,2020-12-04T22:43:02.271Z,15.425,0.851318359375,-0.352783203125,0.2822265625
1607121719561,2020-12-04T22:43:02.280Z,15.475,0.85205078125,-0.345458984375,0.2841796875
1607121719602,2020-12-04T22:43:02.283Z,15.515999999999998,0.849365234375,-0.35546875,0.285888671875
1607121719642,2020-12-04T22:43:02.285Z,15.556,0.845947265625,-0.349853515625,0.288330078125
1607121719681,2020-12-04T22:43:02.297Z,15.595,0.8486328125,-0.355712890625,0.2822265625
1607121719722,2020-12-04T22:43:02.300Z,15.636,0.851806640625,-0.355224609375,0.282958984375
1607121719762,2020-12-04T22:43:02.303Z,15.675999999999998,0.838623046875,-0.3564453125,0.278564453125
1607121719803,2020-12-04T22:43:02.312Z,15.717,0.85888671875,-0.344970703125,0.279541015625
1607121719842,2020-12-04T22:43:02.314Z,15.755999999999998,0.853515625,-0.34375,0.280029296875
1607121719882,2020-12-04T22:43:02.316Z,15.796,0.85791015625,-0.343017578125,0.281982421875
1607121719923,2020-12-04T22:43:02.328Z,15.837,0.85986328125,-0.341796875,0.274658203125
1607121719963,2020-12-04T22:43:02.330Z,15.877,0.8583984375,-0.341796875,0.2744140625
1607121720004,2020-12-04T22:43:02.340Z,15.918,0.856689453125,-0.33544921875,0.28125
1607121720043,2020-12-04T22:43:02.342Z,15.957,0.855712890625,-0.351806640625,0.271240234375
1607121720084,2020-12-04T22:43:02.345Z,15.998,0.860107421875,-0.345703125,0.270263671875
1607121720124,2020-12-04T22:43:02.357Z,16.038,0.865234375,-0.3203125,0.276611328125
1607121720163,2020-12-04T22:43:02.358Z,16.077,0.85205078125,-0.34716796875,0.2744140625
1607121720204,2020-12-04T22:43:02.360Z,16.118,0.85205078125,-0.347900390625,0.27490234375
1607121720244,2020-12-04T22:43:02.372Z,16.158,0.851318359375,-0.35205078125,0.275146484375
1607121720285,2020-12-04T22:43:02.374Z,16.199,0.8486328125,-0.3408203125,0.264892578125
1607121720324,2020-12-04T22:43:02.376Z,16.238,0.8544921875,-0.3388671875,0.26025390625
1607121720364,2020-12-04T22:43:02.387Z,16.278,0.87109375,-0.33935546875,0.255615234375
1607121720405,2020-12-04T22:43:02.396Z,16.319000000000003,0.869140625,-0.338623046875,0.255126953125
1607121720444,2020-12-04T22:43:02.400Z,16.358,0.868408203125,-0.34130859375,0.254638671875
1607121720485,2020-12-04T22:43:02.402Z,16.399,0.86279296875,-0.3544921875,0.25439453125
1607121720525,2020-12-04T22:43:02.409Z,16.439,0.864990234375,-0.350830078125,0.26123046875
1607121720566,2020-12-04T22:43:02.416Z,16.48,0.8671875,-0.3291015625,0.257080078125
1607121720606,2020-12-04T22:43:02.418Z,16.52,0.8759765625,-0.32666015625,0.2568359375
1607121720645,2020-12-04T22:43:02.420Z,16.559,0.8671875,-0.319091796875,0.255615234375
1607121720686,2020-12-04T22:43:02.433Z,16.6,0.8662109375,-0.3388671875,0.238525390625
1607121720726,2020-12-04T22:43:02.435Z,16.64,0.8701171875,-0.322998046875,0.24951171875
1607121720767,2020-12-04T22:43:02.436Z,16.680999999999997,0.865234375,-0.310546875,0.248291015625
1607121720806,2020-12-04T22:43:02.464Z,16.72,0.86279296875,-0.3271484375,0.252197265625
1607121720847,2020-12-04T22:43:02.467Z,16.761,0.8681640625,-0.31982421875,0.24755859375
1607121720897,2020-12-04T22:43:02.476Z,16.811,0.877685546875,-0.323974609375,0.241455078125
1607121720937,2020-12-04T22:43:02.478Z,16.851,0.875732421875,-0.318359375,0.240234375
1607121720978,2020-12-04T22:43:02.480Z,16.892,0.8857421875,-0.317626953125,0.240478515625
1607121721017,2020-12-04T22:43:02.492Z,16.930999999999997,0.876708984375,-0.3212890625,0.24365234375
1607121721057,2020-12-04T22:43:02.495Z,16.971,0.874267578125,-0.335205078125,0.23779296875
1607121721098,2020-12-04T22:43:02.498Z,17.012,0.87060546875,-0.318603515625,0.242431640625
1607121721137,2020-12-04T22:43:02.507Z,17.051,0.878173828125,-0.3271484375,0.235107421875
1607121721178,2020-12-04T22:43:02.511Z,17.092,0.880615234375,-0.31396484375,0.238525390625
1607121721218,2020-12-04T22:43:02.520Z,17.132,0.879638671875,-0.322998046875,0.2353515625
1607121721257,2020-12-04T22:43:02.522Z,17.171,0.871826171875,-0.324462890625,0.23583984375
1607121721298,2020-12-04T22:43:02.526Z,17.212,0.875732421875,-0.32275390625,0.238525390625
1607121721338,2020-12-04T22:43:02.536Z,17.252,0.87353515625,-0.307861328125,0.2412109375
1607121721379,2020-12-04T22:43:02.538Z,17.293,0.8759765625,-0.3095703125,0.240234375
1607121721419,2020-12-04T22:43:02.540Z,17.333,0.884033203125,-0.323974609375,0.240478515625
1607121721458,2020-12-04T22:43:02.552Z,17.372,0.878662109375,-0.30224609375,0.238525390625
1607121721499,2020-12-04T22:43:02.554Z,17.413,0.884765625,-0.315185546875,0.2353515625
1607121721539,2020-12-04T22:43:02.566Z,17.453,0.87744140625,-0.31689453125,0.242919921875
1607121721580,2020-12-04T22:43:02.569Z,17.494,0.877685546875,-0.32275390625,0.244140625
1607121721619,2020-12-04T22:43:02.571Z,17.533,0.865234375,-0.34716796875,0.249755859375
1607121721660,2020-12-04T22:43:02.580Z,17.574,0.87646484375,-0.30810546875,0.25
1607121721700,2020-12-04T22:43:02.582Z,17.614,0.866455078125,-0.30078125,0.250732421875
1607121721739,2020-12-04T22:43:02.585Z,17.653,0.87744140625,-0.3212890625,0.2451171875
1607121721780,2020-12-04T22:43:02.602Z,17.694000000000003,0.883056640625,-0.309326171875,0.2431640625
1607121721820,2020-12-04T22:43:02.605Z,17.734,0.877197265625,-0.3046875,0.24169921875
1607121721861,2020-12-04T22:43:02.605Z,17.775,0.890380859375,-0.3125,0.239501953125
1607121721900,2020-12-04T22:43:02.611Z,17.814,0.877197265625,-0.306640625,0.2392578125
1607121721940,2020-12-04T22:43:02.614Z,17.854,0.874755859375,-0.3212890625,0.240966796875
1607121721981,2020-12-04T22:43:02.616Z,17.895,0.8720703125,-0.33251953125,0.243896484375
1607121722021,2020-12-04T22:43:02.627Z,17.935,0.872802734375,-0.3095703125,0.246826171875
1607121722062,2020-12-04T22:43:02.629Z,17.976,0.8701171875,-0.319580078125,0.2451171875
1607121722101,2020-12-04T22:43:02.640Z,18.015,0.87646484375,-0.322998046875,0.24365234375
1607121722142,2020-12-04T22:43:02.643Z,18.055999999999997,0.88232421875,-0.326171875,0.238525390625
1607121722182,2020-12-04T22:43:02.645Z,18.096,0.870361328125,-0.309814453125,0.23779296875
1607121722221,2020-12-04T22:43:02.655Z,18.135,0.874267578125,-0.31787109375,0.244873046875
1607121722262,2020-12-04T22:43:02.658Z,18.176,0.870361328125,-0.324462890625,0.236328125
1607121722302,2020-12-04T22:43:02.661Z,18.215999999999998,0.874755859375,-0.3115234375,0.23583984375
1607121722343,2020-12-04T22:43:02.671Z,18.257,0.880615234375,-0.3212890625,0.23486328125
1607121722382,2020-12-04T22:43:02.673Z,18.296,0.880126953125,-0.32177734375,0.2314453125
1607121722422,2020-12-04T22:43:02.676Z,18.336,0.884033203125,-0.310302734375,0.237060546875
