epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121717741,2020-12-04T22:43:01.925Z,13.640999999999998,-0.060975611209869385,-0.3048780560493469,0.060975611209869385
1607121717780,2020-12-04T22:43:01.936Z,13.68,-0.060975611209869385,0.4268292784690857,0.12195122241973876
1607121717820,2020-12-04T22:43:01.938Z,13.72,0.060975611209869385,0.4878048896789551,0.060975611209869385
1607121717861,2020-12-04T22:43:01.949Z,13.761,0.18292683362960813,0.3048780560493469,0.12195122241973876
1607121717901,2020-12-04T22:43:01.951Z,13.800999999999998,0.0,-0.060975611209869385,0.12195122241973876
1607121717940,2020-12-04T22:43:01.953Z,13.84,0.12195122241973876,0.18292683362960813,0.12195122241973876
1607121717980,2020-12-04T22:43:01.968Z,13.88,0.060975611209869385,-0.18292683362960813,0.0
1607121718019,2020-12-04T22:43:01.969Z,13.919,0.060975611209869385,-0.9146341681480408,0.0
1607121718059,2020-12-04T22:43:01.969Z,13.959000000000001,-0.060975611209869385,-0.6707317233085632,0.0
1607121718098,2020-12-04T22:43:01.980Z,13.998,0.060975611209869385,-0.4268292784690857,-0.060975611209869385
1607121718138,2020-12-04T22:43:01.983Z,14.038,0.060975611209869385,-0.18292683362960813,0.060975611209869385
1607121718177,2020-12-04T22:43:01.985Z,14.077,-0.5487805008888245,0.6707317233085632,0.3048780560493469
1607121718217,2020-12-04T22:43:02.003Z,14.117,-0.060975611209869385,0.5487805008888245,0.12195122241973876
1607121718256,2020-12-04T22:43:02.004Z,14.155999999999999,0.12195122241973876,0.4878048896789551,0.0
1607121718296,2020-12-04T22:43:02.010Z,14.196,0.12195122241973876,0.24390244483947754,0.0
1607121718337,2020-12-04T22:43:02.012Z,14.237,0.060975611209869385,0.12195122241973876,0.0
1607121718377,2020-12-04T22:43:02.014Z,14.277000000000001,0.060975611209869385,0.060975611209869385,0.060975611209869385
1607121718416,2020-12-04T22:43:02.027Z,14.315999999999999,-0.060975611209869385,0.0,0.0
1607121718456,2020-12-04T22:43:02.032Z,14.356,0.060975611209869385,0.060975611209869385,0.060975611209869385
1607121718495,2020-12-04T22:43:02.035Z,14.395,0.060975611209869385,0.4878048896789551,0.0
1607121718535,2020-12-04T22:43:02.041Z,14.435,0.24390244483947754,0.9146341681480408,0.0
1607121718574,2020-12-04T22:43:02.043Z,14.474,0.18292683362960813,0.792682945728302,0.0
1607121718614,2020-12-04T22:43:02.054Z,14.514000000000001,-0.060975611209869385,0.3048780560493469,-0.060975611209869385
1607121718653,2020-12-04T22:43:02.056Z,14.552999999999999,0.0,0.4878048896789551,-0.060975611209869385
1607121718693,2020-12-04T22:43:02.061Z,14.593,0.0,0.4268292784690857,0.0
1607121718733,2020-12-04T22:43:02.070Z,14.633,-0.060975611209869385,-0.4878048896789551,0.0
1607121718774,2020-12-04T22:43:02.072Z,14.674000000000001,-0.3658536672592163,-0.4268292784690857,0.0
1607121718813,2020-12-04T22:43:02.074Z,14.713,-0.060975611209869385,-0.12195122241973876,0.060975611209869385
1607121718853,2020-12-04T22:43:02.085Z,14.753,-0.18292683362960813,-0.24390244483947754,0.12195122241973876
1607121718892,2020-12-04T22:43:02.091Z,14.792,-0.24390244483947754,-0.18292683362960813,0.060975611209869385
1607121718932,2020-12-04T22:43:02.096Z,14.832,-0.12195122241973876,-0.3048780560493469,0.060975611209869385
1607121718971,2020-12-04T22:43:02.105Z,14.870999999999999,-0.060975611209869385,-0.4268292784690857,0.060975611209869385
1607121719011,2020-12-04T22:43:02.106Z,14.911,-0.24390244483947754,-0.4878048896789551,0.060975611209869385
1607121719050,2020-12-04T22:43:02.107Z,14.95,-0.18292683362960813,-0.24390244483947754,0.12195122241973876
1607121719090,2020-12-04T22:43:02.116Z,14.99,-0.12195122241973876,-0.060975611209869385,0.12195122241973876
1607121719130,2020-12-04T22:43:02.118Z,15.03,-0.12195122241973876,-0.18292683362960813,0.12195122241973876
1607121719169,2020-12-04T22:43:02.132Z,15.069,-0.24390244483947754,0.18292683362960813,0.18292683362960813
1607121719209,2020-12-04T22:43:02.135Z,15.109000000000002,-0.3048780560493469,0.060975611209869385,0.18292683362960813
1607121719250,2020-12-04T22:43:02.135Z,15.15,-0.18292683362960813,0.060975611209869385,0.18292683362960813
1607121719289,2020-12-04T22:43:02.145Z,15.189,-0.3048780560493469,0.12195122241973876,0.24390244483947754
1607121719329,2020-12-04T22:43:02.147Z,15.229000000000001,-0.18292683362960813,0.3048780560493469,0.24390244483947754
1607121719368,2020-12-04T22:43:02.149Z,15.267999999999999,-0.12195122241973876,0.3048780560493469,0.18292683362960813
1607121719408,2020-12-04T22:43:02.163Z,15.308,-0.18292683362960813,0.3048780560493469,0.12195122241973876
1607121719447,2020-12-04T22:43:02.164Z,15.347000000000001,-0.3048780560493469,0.3658536672592163,0.24390244483947754
1607121719487,2020-12-04T22:43:02.166Z,15.387,-0.4878048896789551,0.5487805008888245,0.3048780560493469
1607121719526,2020-12-04T22:43:02.176Z,15.425999999999998,-0.4878048896789551,0.4878048896789551,0.24390244483947754
1607121719566,2020-12-04T22:43:02.179Z,15.466,-0.3658536672592163,0.6097561120986938,0.3048780560493469
1607121719606,2020-12-04T22:43:02.199Z,15.505999999999998,-0.3658536672592163,0.12195122241973876,0.24390244483947754
1607121719645,2020-12-04T22:43:02.203Z,15.545,-0.4268292784690857,0.3658536672592163,0.3658536672592163
1607121719686,2020-12-04T22:43:02.203Z,15.585999999999999,-0.4268292784690857,0.3658536672592163,0.3048780560493469
1607121719726,2020-12-04T22:43:02.205Z,15.626,-0.4268292784690857,0.4268292784690857,0.3048780560493469
1607121719765,2020-12-04T22:43:02.207Z,15.665,-0.6097561120986938,0.4878048896789551,0.3048780560493469
1607121719805,2020-12-04T22:43:02.209Z,15.705,-0.3658536672592163,0.792682945728302,0.3048780560493469
1607121719844,2020-12-04T22:43:02.221Z,15.744000000000002,-0.3658536672592163,0.4268292784690857,0.24390244483947754
1607121719884,2020-12-04T22:43:02.223Z,15.784,-0.3658536672592163,0.060975611209869385,0.24390244483947754
1607121719923,2020-12-04T22:43:02.225Z,15.823,-0.3658536672592163,-0.12195122241973876,0.18292683362960813
1607121719963,2020-12-04T22:43:02.236Z,15.863,-0.3658536672592163,0.060975611209869385,0.12195122241973876
1607121720003,2020-12-04T22:43:02.266Z,15.902999999999999,-0.12195122241973876,0.060975611209869385,0.060975611209869385
1607121720042,2020-12-04T22:43:02.269Z,15.942,-0.18292683362960813,0.4878048896789551,0.12195122241973876
1607121720082,2020-12-04T22:43:02.271Z,15.982000000000001,0.12195122241973876,1.0365853309631348,0.0
1607121720121,2020-12-04T22:43:02.281Z,16.021,0.060975611209869385,1.1585365533828735,0.060975611209869385
1607121720162,2020-12-04T22:43:02.283Z,16.062,0.3658536672592163,0.6097561120986938,-0.3048780560493469
1607121720202,2020-12-04T22:43:02.285Z,16.102,0.4268292784690857,0.792682945728302,-0.4268292784690857
1607121720241,2020-12-04T22:43:02.297Z,16.141,0.4268292784690857,-0.12195122241973876,-0.4268292784690857
1607121720281,2020-12-04T22:43:02.300Z,16.180999999999997,0.3658536672592163,-1.829268336296081,-0.4268292784690857
1607121720320,2020-12-04T22:43:02.309Z,16.22,0.6707317233085632,-2.317073106765747,-0.7317073345184326
1607121720360,2020-12-04T22:43:02.311Z,16.26,0.792682945728302,-1.5243902206420898,-0.792682945728302
1607121720400,2020-12-04T22:43:02.314Z,16.3,1.5243902206420898,-1.4024389982223509,-1.1585365533828735
1607121720439,2020-12-04T22:43:02.326Z,16.339000000000002,2.073170661926269,-4.146341323852538,0.792682945728302
1607121720479,2020-12-04T22:43:02.327Z,16.379,2.682926893234253,-2.4390244483947754,-1.5243902206420898
1607121720518,2020-12-04T22:43:02.329Z,16.418,2.682926893234253,-3.9024391174316406,-2.5
1607121720558,2020-12-04T22:43:02.341Z,16.458,3.04878044128418,-8.719511985778809,-4.207317352294922
1607121720599,2020-12-04T22:43:02.343Z,16.499000000000002,3.963414669036865,-10.792683601379396,-3.963414669036865
1607121720638,2020-12-04T22:43:02.345Z,16.538,6.95121955871582,-12.37804889678955,-4.146341323852538
1607121720678,2020-12-04T22:43:02.356Z,16.578,6.52439022064209,-17.134147644042972,-2.8658537864685063
1607121720717,2020-12-04T22:43:02.360Z,16.617,3.841463565826416,-18.10975646972656,-1.2195122241973877
1607121720757,2020-12-04T22:43:02.370Z,16.657,4.207317352294922,-11.646341323852539,1.5243902206420898
1607121720797,2020-12-04T22:43:02.371Z,16.697,1.2195122241973877,-7.560975551605225,1.0975610017776491
1607121720836,2020-12-04T22:43:02.373Z,16.736,-1.0365853309631348,-3.3536586761474614,0.3048780560493469
1607121720876,2020-12-04T22:43:02.385Z,16.776,-0.9756097793579102,-1.7682926654815674,0.24390244483947754
1607121720915,2020-12-04T22:43:02.389Z,16.815,-0.7317073345184326,-2.4390244483947754,-0.3658536672592163
1607121720955,2020-12-04T22:43:02.390Z,16.855,-0.8536585569381714,-1.7682926654815674,-0.24390244483947754
1607121720996,2020-12-04T22:43:02.405Z,16.896,-0.5487805008888245,-1.2804877758026123,-0.060975611209869385
1607121721035,2020-12-04T22:43:02.405Z,16.935,0.0,-0.6707317233085632,-0.060975611209869385
1607121721075,2020-12-04T22:43:02.405Z,16.975,-0.3658536672592163,-0.3048780560493469,0.18292683362960813
1607121721114,2020-12-04T22:43:02.416Z,17.014,-0.3658536672592163,0.18292683362960813,0.3658536672592163
1607121721154,2020-12-04T22:43:02.418Z,17.054000000000002,-0.3048780560493469,0.12195122241973876,0.24390244483947754
1607121721193,2020-12-04T22:43:02.431Z,17.093,0.4878048896789551,-0.9146341681480408,-0.24390244483947754
1607121721233,2020-12-04T22:43:02.433Z,17.133,-0.12195122241973876,-1.1585365533828735,0.8536585569381714
1607121721273,2020-12-04T22:43:02.434Z,17.173,0.24390244483947754,0.4878048896789551,-0.3048780560493469
1607121721312,2020-12-04T22:43:02.444Z,17.212,-0.12195122241973876,1.9512195587158203,0.24390244483947754
1607121721352,2020-12-04T22:43:02.447Z,17.252,-0.7317073345184326,2.6219513416290283,0.5487805008888245
1607121721391,2020-12-04T22:43:02.449Z,17.291,-0.060975611209869385,1.6463414430618286,0.3048780560493469
1607121721431,2020-12-04T22:43:02.469Z,17.331,0.3048780560493469,-0.12195122241973876,-0.060975611209869385
1607121721470,2020-12-04T22:43:02.470Z,17.37,0.060975611209869385,-0.24390244483947754,0.0
1607121721511,2020-12-04T22:43:02.470Z,17.410999999999998,0.060975611209869385,-0.9756097793579102,0.0
1607121721551,2020-12-04T22:43:02.476Z,17.451,-0.060975611209869385,-0.24390244483947754,0.18292683362960813
1607121721590,2020-12-04T22:43:02.478Z,17.49,-0.24390244483947754,0.4878048896789551,0.060975611209869385
1607121721630,2020-12-04T22:43:02.490Z,17.53,0.24390244483947754,-0.5487805008888245,-0.18292683362960813
1607121721670,2020-12-04T22:43:02.494Z,17.57,3.170731782913208,2.6219513416290283,5.121951103210449
1607121721709,2020-12-04T22:43:02.498Z,17.609,-0.6097561120986938,-4.0853657722473145,1.2804877758026123
1607121721749,2020-12-04T22:43:02.504Z,17.649,0.3048780560493469,-3.5365853309631348,1.4024389982223509
1607121721788,2020-12-04T22:43:02.508Z,17.688,-0.6707317233085632,-3.719512224197388,0.24390244483947754
1607121721828,2020-12-04T22:43:02.509Z,17.727999999999998,-0.3048780560493469,-2.1951220035552983,0.060975611209869385
1607121721867,2020-12-04T22:43:02.520Z,17.767,-0.5487805008888245,-1.0975610017776491,0.3048780560493469
1607121721907,2020-12-04T22:43:02.522Z,17.807000000000002,-0.060975611209869385,0.0,0.12195122241973876
1607121721948,2020-12-04T22:43:02.537Z,17.848,0.12195122241973876,0.060975611209869385,-0.060975611209869385
1607121721987,2020-12-04T22:43:02.537Z,17.887,-0.18292683362960813,-0.060975611209869385,-0.060975611209869385
1607121722027,2020-12-04T22:43:02.538Z,17.927,-0.060975611209869385,0.12195122241973876,-0.060975611209869385
1607121722067,2020-12-04T22:43:02.549Z,17.967,-0.3048780560493469,-0.060975611209869385,0.0
