epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121717634,2020-12-04T22:43:04.303Z,13.523,0.9057608246803284,-0.4210696518421173,-0.04238761216402054,0.022381626069545742
1607121717673,2020-12-04T22:43:04.319Z,13.562000000000001,0.9023994207382202,-0.4280506670475006,-0.04365333914756775,0.02328480593860149
1607121717711,2020-12-04T22:43:04.332Z,13.6,0.9004650115966797,-0.4323619604110718,-0.042426224797964096,0.02063503675162792
1607121717751,2020-12-04T22:43:04.347Z,13.64,0.8984904289245605,-0.43703925609588623,-0.038598883897066116,0.014896017499268057
1607121717791,2020-12-04T22:43:04.350Z,13.68,0.8974231481552124,-0.4390822350978851,-0.039816372096538544,0.015907702967524532
1607121717830,2020-12-04T22:43:04.364Z,13.719000000000001,0.8964576721191406,-0.4409205615520477,-0.04099862277507782,0.016487129032611847
1607121717870,2020-12-04T22:43:04.378Z,13.759,0.8946888446807861,-0.4438761472702025,-0.046477854251861565,0.01858656108379364
1607121717909,2020-12-04T22:43:04.392Z,13.798,0.8949267864227295,-0.44338417053222656,-0.046497218310832984,0.01883033663034439
1607121717949,2020-12-04T22:43:04.407Z,13.838,0.8954136967658997,-0.4425902366638184,-0.04493401199579239,0.01814582571387291
1607121717988,2020-12-04T22:43:04.422Z,13.877,0.8950986266136169,-0.4430608451366425,-0.04740869253873825,0.015742599964141846
1607121718026,2020-12-04T22:43:04.424Z,13.915,0.8951008319854736,-0.4429312944412232,-0.04884780570864677,0.014842238277196884
1607121718066,2020-12-04T22:43:04.438Z,13.955,0.8957743644714355,-0.4411393105983734,-0.0530489981174469,0.013039271347224712
1607121718105,2020-12-04T22:43:04.453Z,13.994000000000002,0.8961640000343323,-0.44030338525772095,-0.053540848195552826,0.012504235841333866
1607121718145,2020-12-04T22:43:04.467Z,14.034,0.8969500064849854,-0.4388689398765564,-0.052466027438640594,0.011054984293878078
1607121718185,2020-12-04T22:43:04.482Z,14.074000000000002,0.8980876207351685,-0.4368409216403961,-0.050475414842367165,0.007798364851623774
1607121718224,2020-12-04T22:43:04.485Z,14.113,0.8983277082443237,-0.436387836933136,-0.05030432343482971,0.0065111606381833545
1607121718264,2020-12-04T22:43:04.498Z,14.152999999999999,0.8986992239952087,-0.4356090724468231,-0.050679177045822144,0.004004368092864753
1607121718303,2020-12-04T22:43:04.513Z,14.192,0.8991724848747253,-0.4346696734428406,-0.05046238750219345,0.0021406493615359072
1607121718341,2020-12-04T22:43:04.527Z,14.23,0.8991671800613403,-0.43467819690704346,-0.0505041666328907,0.00162415555678308
1607121718381,2020-12-04T22:43:04.542Z,14.27,0.8986168503761292,-0.43586328625679016,-0.05009493976831436,0.001211766037158668
1607121718420,2020-12-04T22:43:04.544Z,14.309000000000001,0.8985950350761414,-0.4359352886676788,-0.0498516783118248,0.0014502067351713774
1607121718460,2020-12-04T22:43:04.559Z,14.349,0.8990030884742737,-0.4351477026939392,-0.0493350550532341,0.002474097069352865
