epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121717975,2020-12-04T22:43:02.035Z,13.889000000000001,99171.9375
1607121718016,2020-12-04T22:43:02.037Z,13.93,99171.9375
1607121718055,2020-12-04T22:43:02.040Z,13.969000000000001,99171.2421875
1607121718095,2020-12-04T22:43:02.043Z,14.009,99171.2421875
1607121718136,2020-12-04T22:43:02.046Z,14.05,99171.2421875
1607121718175,2020-12-04T22:43:02.057Z,14.089,99171.2421875
1607121718216,2020-12-04T22:43:02.061Z,14.13,99171.2421875
1607121718256,2020-12-04T22:43:02.065Z,14.17,99171.2421875
1607121718297,2020-12-04T22:43:02.072Z,14.210999999999999,99170.546875
1607121718347,2020-12-04T22:43:02.074Z,14.261,99170.546875
1607121718386,2020-12-04T22:43:02.085Z,14.3,99170.546875
1607121718427,2020-12-04T22:43:02.090Z,14.341,99170.546875
1607121718467,2020-12-04T22:43:02.090Z,14.380999999999998,99170.546875
1607121718506,2020-12-04T22:43:02.103Z,14.42,99170.546875
1607121718547,2020-12-04T22:43:02.104Z,14.460999999999999,99170.546875
1607121718587,2020-12-04T22:43:02.106Z,14.501,99169.84375
1607121718628,2020-12-04T22:43:02.117Z,14.542,99169.84375
1607121718668,2020-12-04T22:43:02.119Z,14.582,99169.84375
1607121718709,2020-12-04T22:43:02.121Z,14.623,99169.84375
1607121718748,2020-12-04T22:43:02.134Z,14.662,99169.84375
1607121718788,2020-12-04T22:43:02.135Z,14.702,99169.84375
1607121718829,2020-12-04T22:43:02.145Z,14.743,99169.84375
1607121718868,2020-12-04T22:43:02.147Z,14.782,99169.84375
1607121718909,2020-12-04T22:43:02.150Z,14.823,99169.140625
1607121718949,2020-12-04T22:43:02.161Z,14.863,99169.140625
1607121718988,2020-12-04T22:43:02.165Z,14.902000000000001,99169.140625
1607121719029,2020-12-04T22:43:02.167Z,14.943,99169.140625
1607121719069,2020-12-04T22:43:02.177Z,14.982999999999999,99169.140625
1607121719110,2020-12-04T22:43:02.179Z,15.024000000000001,99169.140625
1607121719150,2020-12-04T22:43:02.181Z,15.064,99169.140625
1607121719191,2020-12-04T22:43:02.207Z,15.105,99169.140625
1607121719230,2020-12-04T22:43:02.209Z,15.144,99168.4375
1607121719270,2020-12-04T22:43:02.220Z,15.184000000000001,99168.4375
1607121719311,2020-12-04T22:43:02.222Z,15.225,99169.2109375
1607121719350,2020-12-04T22:43:02.225Z,15.264000000000001,99169.2109375
1607121719391,2020-12-04T22:43:02.236Z,15.305,99169.2109375
