epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121720122,2020-12-04T22:43:05.488Z,16.011,-20.60975646972656,10.792683601379396,-0.4268292784690857
1607121720161,2020-12-04T22:43:05.502Z,16.05,-20.2439022064209,9.939024925231934,-0.792682945728302
1607121720201,2020-12-04T22:43:05.516Z,16.09,-20.914634704589844,14.146341323852539,-1.7682926654815674
1607121720240,2020-12-04T22:43:05.533Z,16.129,-21.524391174316406,12.317073822021484,-2.743902444839477
1607121720281,2020-12-04T22:43:05.546Z,16.17,-21.64634132385254,8.47560977935791,-2.743902444839477
1607121720321,2020-12-04T22:43:05.548Z,16.21,-20.060976028442386,4.878048896789551,-2.2560975551605225
1607121720360,2020-12-04T22:43:05.577Z,16.249000000000002,-19.878049850463867,10.365854263305664,-2.012195110321045
1607121720400,2020-12-04T22:43:05.592Z,16.289,-19.7560977935791,5.97560977935791,0.6097561120986938
1607121720440,2020-12-04T22:43:05.606Z,16.329,-17.317073822021484,-0.3658536672592163,3.3536586761474614
1607121720479,2020-12-04T22:43:05.608Z,16.368,-16.158536911010742,7.865853786468506,3.841463565826416
1607121720520,2020-12-04T22:43:05.637Z,16.409000000000002,-13.231707572937012,19.939023971557614,4.207317352294922
1607121720560,2020-12-04T22:43:05.652Z,16.449,-12.256097793579102,21.64634132385254,5.609755992889403
1607121720599,2020-12-04T22:43:05.667Z,16.488,-18.10975646972656,20.426830291748047,3.1097562313079834
1607121720639,2020-12-04T22:43:05.681Z,16.528,-20.2439022064209,16.463415145874027,1.585365891456604
1607121720678,2020-12-04T22:43:05.683Z,16.567,-20.670732498168945,9.512195587158203,-0.4268292784690857
1607121720719,2020-12-04T22:43:05.699Z,16.608,-17.621952056884766,6.036585330963135,-4.329268455505371
1607121720759,2020-12-04T22:43:05.713Z,16.648,-12.92682933807373,2.5,-6.158536911010742
1607121720798,2020-12-04T22:43:05.728Z,16.687,-7.439024448394775,1.4024389982223509,-6.5853657722473145
1607121720838,2020-12-04T22:43:05.741Z,16.727,-4.207317352294922,5.853658676147461,-5.731707572937013
1607121720878,2020-12-04T22:43:05.756Z,16.767,-3.963414669036865,1.585365891456604,-4.0853657722473145
1607121720919,2020-12-04T22:43:05.759Z,16.808,-2.2560975551605225,2.012195110321045,-1.8902438879013064
1607121720958,2020-12-04T22:43:05.772Z,16.847,0.24390244483947754,2.134146451950073,-1.0365853309631348
1607121720998,2020-12-04T22:43:05.787Z,16.887,0.24390244483947754,2.378048896789551,-0.060975611209869385
1607121721037,2020-12-04T22:43:05.803Z,16.926,-0.9756097793579102,0.6097561120986938,-0.6097561120986938
1607121721077,2020-12-04T22:43:05.816Z,16.965999999999998,-1.7682926654815674,0.0,0.0
1607121721116,2020-12-04T22:43:05.818Z,17.005,-3.3536586761474614,3.2317073345184326,0.4878048896789551
1607121721157,2020-12-04T22:43:05.834Z,17.046,-3.841463565826416,2.5609755516052246,0.3658536672592163
1607121721197,2020-12-04T22:43:05.864Z,17.086,-3.3536586761474614,1.7682926654815674,0.6707317233085632
1607121721236,2020-12-04T22:43:05.877Z,17.125,-2.8048779964447017,1.585365891456604,1.0975610017776491
1607121721276,2020-12-04T22:43:05.891Z,17.165,-2.4390244483947754,2.378048896789551,0.8536585569381714
1607121721316,2020-12-04T22:43:05.894Z,17.205,-1.829268336296081,3.5975611209869385,0.7317073345184326
1607121721357,2020-12-04T22:43:05.908Z,17.246,-2.134146451950073,1.1585365533828735,1.8902438879013064
1607121721396,2020-12-04T22:43:05.922Z,17.285,-1.9512195587158203,4.817073345184326,0.9756097793579102
1607121721436,2020-12-04T22:43:05.939Z,17.325,-2.2560975551605225,3.292682886123657,-0.3048780560493469
1607121721475,2020-12-04T22:43:05.951Z,17.364,-1.3414634466171265,0.5487805008888245,-0.9756097793579102
1607121721515,2020-12-04T22:43:05.966Z,17.404,-1.2195122241973877,1.0365853309631348,-1.5243902206420898
1607121721554,2020-12-04T22:43:05.972Z,17.442999999999998,-1.4634146690368652,1.9512195587158203,-1.2195122241973877
1607121721595,2020-12-04T22:43:05.982Z,17.484,-1.4634146690368652,1.829268336296081,-1.0365853309631348
1607121721635,2020-12-04T22:43:05.999Z,17.524,-1.3414634466171265,-0.24390244483947754,-0.5487805008888245
1607121721674,2020-12-04T22:43:06.012Z,17.563,-1.7682926654815674,1.5243902206420898,-0.9146341681480408
1607121721714,2020-12-04T22:43:06.026Z,17.602999999999998,-1.585365891456604,2.743902444839477,-2.012195110321045
1607121721754,2020-12-04T22:43:06.030Z,17.643,-1.5243902206420898,1.2804877758026123,-2.012195110321045
1607121721795,2020-12-04T22:43:06.042Z,17.684,-1.829268336296081,1.0365853309631348,-1.829268336296081
1607121721834,2020-12-04T22:43:06.058Z,17.723,-1.0365853309631348,0.9756097793579102,-0.8536585569381714
1607121721874,2020-12-04T22:43:06.073Z,17.762999999999998,0.6707317233085632,-0.8536585569381714,0.0
1607121721913,2020-12-04T22:43:06.086Z,17.802,1.8902438879013064,-0.9146341681480408,-0.6097561120986938
1607121721953,2020-12-04T22:43:06.102Z,17.842,2.6219513416290283,-3.170731782913208,-0.6707317233085632
1607121721994,2020-12-04T22:43:06.107Z,17.883,1.9512195587158203,-1.1585365533828735,-0.7317073345184326
1607121722033,2020-12-04T22:43:06.117Z,17.922,1.2195122241973877,-0.4878048896789551,-0.3048780560493469
1607121722073,2020-12-04T22:43:06.132Z,17.962,1.4024389982223509,0.24390244483947754,0.12195122241973876
1607121722112,2020-12-04T22:43:06.147Z,18.000999999999998,1.2195122241973877,0.24390244483947754,-0.12195122241973876
1607121722152,2020-12-04T22:43:06.161Z,18.041,0.24390244483947754,0.6097561120986938,-0.6707317233085632
1607121722192,2020-12-04T22:43:06.163Z,18.081,0.0,0.18292683362960813,-0.6707317233085632
1607121722233,2020-12-04T22:43:06.192Z,18.122,-0.8536585569381714,0.9756097793579102,-0.060975611209869385
1607121722272,2020-12-04T22:43:06.208Z,18.160999999999998,-0.6707317233085632,0.5487805008888245,-0.8536585569381714
1607121722312,2020-12-04T22:43:06.238Z,18.201,-0.6097561120986938,0.5487805008888245,-1.0365853309631348
1607121722351,2020-12-04T22:43:06.251Z,18.24,-0.3048780560493469,0.9146341681480408,-0.6097561120986938
1607121722391,2020-12-04T22:43:06.253Z,18.28,0.3048780560493469,0.24390244483947754,-0.5487805008888245
1607121722432,2020-12-04T22:43:06.270Z,18.320999999999998,0.12195122241973876,0.18292683362960813,-0.6097561120986938
1607121722471,2020-12-04T22:43:06.282Z,18.36,0.7317073345184326,0.9756097793579102,-0.5487805008888245
1607121722511,2020-12-04T22:43:06.309Z,18.4,0.8536585569381714,-0.18292683362960813,-0.24390244483947754
1607121722550,2020-12-04T22:43:06.311Z,18.439,0.6097561120986938,-0.3048780560493469,-0.7317073345184326
1607121722590,2020-12-04T22:43:06.326Z,18.479,0.4268292784690857,0.8536585569381714,-0.5487805008888245
1607121722630,2020-12-04T22:43:06.328Z,18.519000000000002,0.24390244483947754,-0.18292683362960813,-0.3048780560493469
1607121722671,2020-12-04T22:43:06.357Z,18.56,0.3658536672592163,-0.060975611209869385,-0.6097561120986938
1607121722710,2020-12-04T22:43:06.374Z,18.599,0.24390244483947754,-0.3048780560493469,-0.6707317233085632
1607121722750,2020-12-04T22:43:06.387Z,18.639,0.060975611209869385,1.4634146690368652,-0.6707317233085632
1607121722789,2020-12-04T22:43:06.416Z,18.678,0.0,0.4878048896789551,-0.3658536672592163
1607121722829,2020-12-04T22:43:06.418Z,18.718,0.0,-0.5487805008888245,0.12195122241973876
1607121722870,2020-12-04T22:43:06.433Z,18.759,-0.060975611209869385,1.6463414430618286,-0.4268292784690857
1607121722909,2020-12-04T22:43:06.447Z,18.798,-0.12195122241973876,1.1585365533828735,-1.0975610017776491
1607121722949,2020-12-04T22:43:06.462Z,18.838,-0.6707317233085632,0.6707317233085632,-1.1585365533828735
1607121722988,2020-12-04T22:43:06.476Z,18.877,-1.1585365533828735,0.792682945728302,-0.9146341681480408
1607121723028,2020-12-04T22:43:06.478Z,18.917,-1.5243902206420898,1.7073171138763428,-1.2195122241973877
1607121723068,2020-12-04T22:43:06.523Z,18.957,-1.3414634466171265,0.6097561120986938,-0.9146341681480408
1607121723109,2020-12-04T22:43:06.538Z,18.998,-0.9146341681480408,1.2804877758026123,-0.9756097793579102
1607121723148,2020-12-04T22:43:06.568Z,19.037,-1.0365853309631348,0.9756097793579102,-0.3048780560493469
1607121723188,2020-12-04T22:43:06.582Z,19.077,-0.9146341681480408,1.2804877758026123,-0.060975611209869385
1607121723227,2020-12-04T22:43:06.596Z,19.116,-0.9756097793579102,1.4024389982223509,-0.24390244483947754
1607121723267,2020-12-04T22:43:06.598Z,19.156,-1.2195122241973877,0.8536585569381714,-0.4878048896789551
1607121723308,2020-12-04T22:43:06.613Z,19.197,-0.4878048896789551,0.7317073345184326,-0.4878048896789551
1607121723347,2020-12-04T22:43:06.627Z,19.236,0.3048780560493469,0.9146341681480408,-0.4878048896789551
1607121723387,2020-12-04T22:43:06.642Z,19.276,0.12195122241973876,0.9146341681480408,-0.5487805008888245
1607121723426,2020-12-04T22:43:06.657Z,19.315,-0.3658536672592163,0.0,-0.792682945728302
1607121723466,2020-12-04T22:43:06.672Z,19.355,-0.6097561120986938,1.585365891456604,-0.9756097793579102
1607121723507,2020-12-04T22:43:06.678Z,19.396,-0.6707317233085632,0.6707317233085632,-1.0365853309631348
1607121723547,2020-12-04T22:43:06.687Z,19.436,-0.3048780560493469,0.4268292784690857,-0.6707317233085632
1607121723586,2020-12-04T22:43:06.702Z,19.475,0.18292683362960813,1.4024389982223509,-0.24390244483947754
1607121723626,2020-12-04T22:43:06.717Z,19.515,0.3658536672592163,0.6097561120986938,-0.12195122241973876
1607121723665,2020-12-04T22:43:06.746Z,19.554000000000002,0.3048780560493469,0.5487805008888245,-0.24390244483947754
1607121723705,2020-12-04T22:43:06.748Z,19.594,0.4268292784690857,0.0,-0.12195122241973876
1607121723746,2020-12-04T22:43:06.763Z,19.635,0.5487805008888245,0.24390244483947754,-0.24390244483947754
1607121723785,2020-12-04T22:43:06.778Z,19.674,0.6097561120986938,0.6097561120986938,-0.5487805008888245
1607121723825,2020-12-04T22:43:06.792Z,19.714000000000002,0.060975611209869385,0.18292683362960813,-0.5487805008888245
1607121723864,2020-12-04T22:43:06.807Z,19.753,0.12195122241973876,-0.4878048896789551,-0.4878048896789551
1607121723904,2020-12-04T22:43:06.821Z,19.793,0.060975611209869385,0.4268292784690857,-0.24390244483947754
1607121723945,2020-12-04T22:43:06.823Z,19.834,-1.1585365533828735,0.3658536672592163,-0.18292683362960813
1607121723985,2020-12-04T22:43:06.837Z,19.874000000000002,-2.134146451950073,3.3536586761474614,0.24390244483947754
1607121724024,2020-12-04T22:43:06.852Z,19.913,0.12195122241973876,9.268292427062988,1.2195122241973877
1607121724064,2020-12-04T22:43:06.868Z,19.953,0.5487805008888245,9.634146690368652,1.7073171138763428
1607121724103,2020-12-04T22:43:06.881Z,19.992,0.3658536672592163,6.463414669036865,1.829268336296081
1607121724143,2020-12-04T22:43:06.883Z,20.032,0.18292683362960813,1.4024389982223509,0.6707317233085632
1607121724184,2020-12-04T22:43:06.897Z,20.073,0.3048780560493469,0.8536585569381714,0.060975611209869385
1607121724223,2020-12-04T22:43:06.912Z,20.112000000000002,0.6097561120986938,0.0,-0.24390244483947754
1607121724263,2020-12-04T22:43:06.927Z,20.152,1.0365853309631348,-0.792682945728302,0.0
1607121724302,2020-12-04T22:43:06.941Z,20.191,0.24390244483947754,-0.9756097793579102,-0.3658536672592163
1607121724342,2020-12-04T22:43:06.975Z,20.230999999999998,0.3658536672592163,-0.6707317233085632,-0.18292683362960813
1607121724383,2020-12-04T22:43:06.987Z,20.272000000000002,-0.24390244483947754,-0.24390244483947754,0.0
1607121724423,2020-12-04T22:43:07.003Z,20.312,-0.18292683362960813,0.12195122241973876,0.0
1607121724462,2020-12-04T22:43:07.016Z,20.351,-0.9756097793579102,1.5243902206420898,0.0
1607121724502,2020-12-04T22:43:07.018Z,20.391,-1.585365891456604,0.12195122241973876,-0.24390244483947754
1607121724541,2020-12-04T22:43:07.033Z,20.43,-0.6097561120986938,-0.792682945728302,-0.6707317233085632
1607121724581,2020-12-04T22:43:07.047Z,20.47,0.5487805008888245,1.4024389982223509,-1.4634146690368652
1607121724622,2020-12-04T22:43:07.062Z,20.511,0.5487805008888245,-0.7317073345184326,-1.2195122241973877
1607121724661,2020-12-04T22:43:07.077Z,20.55,0.24390244483947754,-2.8658537864685063,-0.8536585569381714
1607121724701,2020-12-04T22:43:07.091Z,20.59,-0.24390244483947754,-0.6707317233085632,-0.12195122241973876
1607121724740,2020-12-04T22:43:07.093Z,20.629,-0.5487805008888245,-1.2195122241973877,0.12195122241973876
1607121724780,2020-12-04T22:43:07.107Z,20.669,0.18292683362960813,-2.8658537864685063,-0.8536585569381714
1607121724821,2020-12-04T22:43:07.122Z,20.71,0.6707317233085632,0.4878048896789551,-0.3048780560493469
1607121724860,2020-12-04T22:43:07.138Z,20.749000000000002,0.6097561120986938,-0.6707317233085632,-0.7317073345184326
1607121724900,2020-12-04T22:43:07.151Z,20.789,1.0365853309631348,-2.4390244483947754,-0.6707317233085632
1607121724940,2020-12-04T22:43:07.154Z,20.829,-0.12195122241973876,3.170731782913208,-0.6097561120986938
1607121724979,2020-12-04T22:43:07.170Z,20.868000000000002,0.12195122241973876,-2.073170661926269,-0.9146341681480408
1607121725020,2020-12-04T22:43:07.182Z,20.909000000000002,-0.12195122241973876,0.6097561120986938,-0.4268292784690857
1607121725060,2020-12-04T22:43:07.197Z,20.949,-0.9756097793579102,2.378048896789551,-0.6097561120986938
1607121725099,2020-12-04T22:43:07.212Z,20.988000000000003,-0.5487805008888245,-1.3414634466171265,-0.6097561120986938
1607121725139,2020-12-04T22:43:07.226Z,21.028000000000002,0.4268292784690857,-1.7073171138763428,-0.12195122241973876
1607121725178,2020-12-04T22:43:07.228Z,21.066999999999997,-0.060975611209869385,1.829268336296081,-0.4878048896789551
1607121725218,2020-12-04T22:43:07.244Z,21.107,0.5487805008888245,-2.2560975551605225,-0.6707317233085632
1607121725259,2020-12-04T22:43:07.257Z,21.148000000000003,3.1097562313079834,-2.987804889678955,0.0
1607121725298,2020-12-04T22:43:07.279Z,21.186999999999998,6.646341800689697,-0.9756097793579102,1.829268336296081
1607121725338,2020-12-04T22:43:07.303Z,21.226999999999997,10.243902206420898,-2.4390244483947754,4.146341323852538
1607121725378,2020-12-04T22:43:07.307Z,21.267,12.5,-5.487804889678955,6.219512462615968
1607121725417,2020-12-04T22:43:07.317Z,21.305999999999997,20.54878044128418,-2.2560975551605225,6.0975608825683585
1607121725458,2020-12-04T22:43:07.347Z,21.346999999999998,28.84146499633789,-2.9268293380737305,5.4268293380737305
1607121725498,2020-12-04T22:43:07.350Z,21.386999999999997,31.219512939453125,-1.7682926654815674,6.219512462615968
1607121725537,2020-12-04T22:43:07.361Z,21.426,32.43902587890625,-6.5853657722473145,7.5
1607121725577,2020-12-04T22:43:07.363Z,21.465999999999998,32.926830291748054,-6.5853657722473145,5.609755992889403
1607121725616,2020-12-04T22:43:07.379Z,21.505,32.5,-11.585366249084473,5.731707572937013
1607121725656,2020-12-04T22:43:07.392Z,21.545,35.060977935791016,-16.280488967895508,5.243902683258057
1607121725697,2020-12-04T22:43:07.407Z,21.586,37.07316970825195,-17.80487823486328,5.54878044128418
1607121725736,2020-12-04T22:43:07.421Z,21.625,38.53658676147461,-18.536584854125977,7.0731706619262695
1607121725776,2020-12-04T22:43:07.440Z,21.665,40.914634704589844,-26.58536720275879,7.012195110321045
1607121725816,2020-12-04T22:43:07.444Z,21.705,41.34146499633789,-25.12195205688477,7.0731706619262695
1607121725855,2020-12-04T22:43:07.453Z,21.744,43.658538818359375,-27.073171615600586,7.2560977935791025
1607121725896,2020-12-04T22:43:07.466Z,21.785,44.5121955871582,-29.08536720275879,6.707317352294923
1607121725936,2020-12-04T22:43:07.481Z,21.825,45.914634704589844,-28.231708526611328,7.012195110321045
1607121725975,2020-12-04T22:43:07.496Z,21.864,45.8536605834961,-28.170732498168945,6.52439022064209
1607121726015,2020-12-04T22:43:07.499Z,21.904,47.25609970092773,-32.80487823486328,6.5853657722473145
1607121726054,2020-12-04T22:43:07.527Z,21.943,47.9878044128418,-29.69512176513672,5.97560977935791
1607121726095,2020-12-04T22:43:07.548Z,21.984,49.93902587890625,-32.25609970092773,7.195122241973878
1607121726135,2020-12-04T22:43:07.557Z,22.024,49.93902587890625,-39.75609970092773,6.341463565826416
1607121726174,2020-12-04T22:43:07.602Z,22.063000000000002,53.59756088256836,-38.17073440551758,5.853658676147461
1607121726214,2020-12-04T22:43:07.616Z,22.103,54.57317352294922,-38.78048706054688,5.182927131652832
1607121726254,2020-12-04T22:43:07.618Z,22.143,58.53658676147461,-43.04878234863281,4.878048896789551
1607121726293,2020-12-04T22:43:07.633Z,22.182,55.73170852661133,-38.353660583496094,2.9268293380737305
1607121726334,2020-12-04T22:43:07.648Z,22.223000000000003,58.65853881835938,-42.68292617797852,1.4024389982223509
1607121726374,2020-12-04T22:43:07.662Z,22.263,53.53658676147461,-32.378047943115234,11.890244483947756
1607121726413,2020-12-04T22:43:07.677Z,22.302,60.8536605834961,-7.378048896789551,19.878049850463867
1607121726453,2020-12-04T22:43:07.681Z,22.342,55.73170852661133,-24.32926940917969,11.52439022064209
1607121726492,2020-12-04T22:43:07.693Z,22.381,47.13414764404297,-35.30487823486328,10.0
1607121726533,2020-12-04T22:43:07.709Z,22.421999999999997,42.9878044128418,-32.62195205688477,8.292682647705076
1607121726573,2020-12-04T22:43:07.722Z,22.462,42.0121955871582,-36.76829528808594,4.878048896789551
1607121726612,2020-12-04T22:43:07.745Z,22.500999999999998,38.658538818359375,-54.93902587890625,2.5609755516052246
1607121726652,2020-12-04T22:43:07.753Z,22.541,35.24390411376953,-51.03658676147461,-0.12195122241973876
1607121726692,2020-12-04T22:43:07.754Z,22.581,35.914634704589844,-40.853660583496094,2.5
1607121726733,2020-12-04T22:43:07.767Z,22.622,50.06097793579102,-32.378047943115234,14.45121955871582
1607121726772,2020-12-04T22:43:07.783Z,22.660999999999998,51.03658676147461,-34.93902587890625,8.719511985778809
1607121726812,2020-12-04T22:43:07.797Z,22.701,43.17073440551758,-20.2439022064209,9.329268455505373
1607121726851,2020-12-04T22:43:07.812Z,22.74,40.73170852661133,-7.378048896789551,10.914634704589844
1607121726891,2020-12-04T22:43:07.816Z,22.78,38.414634704589844,-7.560975551605225,5.365853786468506
1607121726930,2020-12-04T22:43:07.828Z,22.819000000000003,33.109756469726555,-9.146341323852539,5.731707572937013
1607121726971,2020-12-04T22:43:07.858Z,22.86,32.317073822021484,-8.90243911743164,6.5853657722473145
1607121727011,2020-12-04T22:43:07.884Z,22.9,33.109756469726555,-3.292682886123657,4.939024448394775
1607121727050,2020-12-04T22:43:07.887Z,22.939,31.52439117431641,-2.743902444839477,4.390244007110597
1607121727090,2020-12-04T22:43:07.904Z,22.979,27.865854263305664,-2.682926893234253,4.207317352294922
1607121727130,2020-12-04T22:43:07.917Z,23.019000000000002,21.95121955871582,-6.52439022064209,4.878048896789551
1607121727171,2020-12-04T22:43:07.931Z,23.06,17.073171615600586,-3.5365853309631348,3.5975611209869385
1607121727210,2020-12-04T22:43:07.933Z,23.099,12.07317066192627,-5.731707572937013,2.8658537864685063
1607121727250,2020-12-04T22:43:07.948Z,23.139,8.353658676147461,-3.292682886123657,3.04878044128418
1607121727289,2020-12-04T22:43:07.978Z,23.178,2.317073106765747,-5.731707572937013,3.780487775802612
1607121727329,2020-12-04T22:43:07.992Z,23.218000000000004,5.9146342277526855,12.012195587158205,3.780487775802612
1607121727368,2020-12-04T22:43:08.006Z,23.256999999999998,2.2560975551605225,16.341463088989258,-0.5487805008888245
1607121727409,2020-12-04T22:43:08.021Z,23.298000000000002,-6.829268455505371,25.2439022064209,-3.9024391174316406
1607121727449,2020-12-04T22:43:08.023Z,23.338,-1.7073171138763428,-9.69512176513672,-12.012195587158205
1607121727488,2020-12-04T22:43:08.037Z,23.377,-12.19512176513672,-16.280488967895508,-5.304878234863281
1607121727528,2020-12-04T22:43:08.053Z,23.416999999999998,-9.146341323852539,-1.9512195587158203,-5.609755992889403
1607121727568,2020-12-04T22:43:08.067Z,23.456999999999997,-6.646341800689697,-27.7439022064209,-0.792682945728302
1607121727609,2020-12-04T22:43:08.082Z,23.498,-8.841464042663574,-44.085365295410156,-1.4634146690368652
1607121727648,2020-12-04T22:43:08.086Z,23.537,-11.280488014221193,23.414634704589844,-5.97560977935791
1607121727688,2020-12-04T22:43:08.097Z,23.576999999999998,-13.658536911010742,24.7560977935791,-6.036585330963135
1607121727727,2020-12-04T22:43:08.114Z,23.616,-13.292683601379395,30.85365867614746,-4.939024448394775
