epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121717733,2020-12-04T22:43:02.257Z,13.63,-0.068115234375,0.916748046875,0.40869140625
1607121717773,2020-12-04T22:43:02.269Z,13.67,-0.072998046875,0.91796875,0.412353515625
1607121717814,2020-12-04T22:43:02.271Z,13.710999999999999,-0.0595703125,0.9140625,0.408447265625
1607121717853,2020-12-04T22:43:02.273Z,13.75,-0.054931640625,0.918701171875,0.41357421875
1607121717893,2020-12-04T22:43:02.284Z,13.79,-0.050048828125,0.9296875,0.42333984375
1607121717933,2020-12-04T22:43:02.286Z,13.83,-0.05078125,0.913818359375,0.418212890625
1607121717972,2020-12-04T22:43:02.289Z,13.869000000000002,-0.058837890625,0.91552734375,0.42431640625
1607121718012,2020-12-04T22:43:02.303Z,13.909,-0.06787109375,0.914306640625,0.4248046875
1607121718051,2020-12-04T22:43:02.304Z,13.948,-0.07373046875,0.9130859375,0.41650390625
1607121718091,2020-12-04T22:43:02.314Z,13.988,-0.0712890625,0.912353515625,0.421630859375
1607121718130,2020-12-04T22:43:02.316Z,14.027000000000001,-0.06884765625,0.914306640625,0.415283203125
1607121718170,2020-12-04T22:43:02.318Z,14.067,-0.065673828125,0.9189453125,0.413330078125
1607121718209,2020-12-04T22:43:02.330Z,14.106,-0.0634765625,0.918701171875,0.414794921875
1607121718249,2020-12-04T22:43:02.333Z,14.145999999999999,-0.064697265625,0.915771484375,0.4169921875
1607121718290,2020-12-04T22:43:02.344Z,14.187000000000001,-0.0595703125,0.9169921875,0.416259765625
1607121718330,2020-12-04T22:43:02.346Z,14.227,-0.067626953125,0.920654296875,0.41796875
1607121718369,2020-12-04T22:43:02.348Z,14.265999999999998,-0.06689453125,0.9189453125,0.421875
1607121718409,2020-12-04T22:43:02.359Z,14.306,-0.065673828125,0.914306640625,0.41845703125
1607121718448,2020-12-04T22:43:02.361Z,14.345,-0.059326171875,0.911865234375,0.419921875
1607121718488,2020-12-04T22:43:02.365Z,14.385,-0.070556640625,0.9130859375,0.421875
1607121718527,2020-12-04T22:43:02.374Z,14.424000000000001,-0.063720703125,0.91650390625,0.419677734375
1607121718567,2020-12-04T22:43:02.377Z,14.464,-0.06201171875,0.918212890625,0.41943359375
1607121718606,2020-12-04T22:43:02.389Z,14.503,-0.06201171875,0.92041015625,0.4189453125
