epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121717666,2020-12-04T22:43:04.741Z,13.550999999999998,26.4375,-27.5625,53.75
1607121717706,2020-12-04T22:43:04.757Z,13.591,25.6875,-12.5,52.125
1607121717745,2020-12-04T22:43:04.769Z,13.63,25.3125,-13.1875,51.75
1607121717785,2020-12-04T22:43:04.789Z,13.67,25.6875,-29.0,52.9375
1607121717824,2020-12-04T22:43:04.799Z,13.709000000000001,26.4375,-13.9375,52.5625
1607121717864,2020-12-04T22:43:04.801Z,13.749,26.4375,-11.75,52.9375
1607121717902,2020-12-04T22:43:04.816Z,13.787,26.0625,-13.1875,51.3125
1607121717942,2020-12-04T22:43:04.830Z,13.827,25.6875,-16.875,51.75
1607121717981,2020-12-04T22:43:04.845Z,13.866,25.0,-16.5,53.375
1607121718021,2020-12-04T22:43:04.859Z,13.905999999999999,26.0625,-16.875,51.75
1607121718060,2020-12-04T22:43:04.861Z,13.945,25.6875,-13.1875,52.125
1607121718100,2020-12-04T22:43:04.876Z,13.985,26.8125,-12.8125,52.9375
1607121718139,2020-12-04T22:43:04.906Z,14.024000000000001,25.3125,-13.1875,52.125
1607121718179,2020-12-04T22:43:04.925Z,14.064,26.0625,-12.8125,50.9375
1607121718218,2020-12-04T22:43:04.935Z,14.103,25.6875,-13.1875,51.3125
1607121718258,2020-12-04T22:43:04.951Z,14.142999999999999,25.3125,-12.125,51.75
1607121718298,2020-12-04T22:43:04.965Z,14.183,25.6875,-13.1875,53.3125
1607121718336,2020-12-04T22:43:04.966Z,14.220999999999998,25.6875,-13.1875,53.3125
1607121718375,2020-12-04T22:43:04.988Z,14.26,25.6875,-12.8125,52.5625
1607121718415,2020-12-04T22:43:05.009Z,14.3,25.6875,-12.8125,51.75
1607121718454,2020-12-04T22:43:05.011Z,14.339,25.6875,-12.125,52.125
1607121718494,2020-12-04T22:43:05.032Z,14.379000000000001,24.625,-12.125,52.125
1607121718533,2020-12-04T22:43:05.040Z,14.418,25.6875,-14.3125,51.3125
1607121718573,2020-12-04T22:43:05.056Z,14.458,25.6875,-12.5,53.75
1607121718613,2020-12-04T22:43:05.069Z,14.498,26.0625,-28.25,52.125
1607121718652,2020-12-04T22:43:05.071Z,14.537,25.6875,-13.9375,49.75
1607121718692,2020-12-04T22:43:05.090Z,14.577,26.0625,-13.5625,50.9375
1607121718731,2020-12-04T22:43:05.100Z,14.616,25.0,-12.8125,51.75
1607121718769,2020-12-04T22:43:05.115Z,14.654000000000002,26.0625,-12.8125,52.125
1607121718809,2020-12-04T22:43:05.129Z,14.694,25.0,-13.1875,51.75
1607121718848,2020-12-04T22:43:05.144Z,14.732999999999999,25.6875,-14.6875,51.3125
1607121718888,2020-12-04T22:43:05.146Z,14.773,25.6875,-12.8125,49.75
1607121718927,2020-12-04T22:43:05.164Z,14.812000000000001,25.3125,-13.1875,52.125
1607121718967,2020-12-04T22:43:05.175Z,14.852,25.3125,-14.3125,50.5
1607121719007,2020-12-04T22:43:05.190Z,14.892000000000001,25.3125,-13.5625,51.75
1607121719046,2020-12-04T22:43:05.221Z,14.931,25.3125,-12.125,52.125
1607121719086,2020-12-04T22:43:05.235Z,14.970999999999998,24.625,-12.8125,49.75
1607121719125,2020-12-04T22:43:05.250Z,15.01,26.4375,-12.5,51.3125
1607121719165,2020-12-04T22:43:05.265Z,15.05,24.625,-17.625,50.9375
1607121719203,2020-12-04T22:43:05.296Z,15.088,25.0,-20.9375,51.3125
1607121719242,2020-12-04T22:43:05.309Z,15.127,26.8125,-18.75,52.5625
1607121719282,2020-12-04T22:43:05.311Z,15.167,26.8125,-20.9375,51.3125
1607121719321,2020-12-04T22:43:05.331Z,15.206,25.6875,-13.5625,50.125
1607121719361,2020-12-04T22:43:05.358Z,15.245999999999999,25.6875,-12.8125,50.9375
1607121719401,2020-12-04T22:43:05.370Z,15.286,26.4375,-24.625,51.75
1607121719440,2020-12-04T22:43:05.385Z,15.325,24.625,-12.5,50.125
1607121719480,2020-12-04T22:43:05.386Z,15.365,24.625,-12.5,50.5
1607121719519,2020-12-04T22:43:05.400Z,15.404000000000002,25.6875,-12.125,51.3125
1607121719559,2020-12-04T22:43:05.417Z,15.444,25.6875,-11.75,49.6875
1607121719598,2020-12-04T22:43:05.432Z,15.482999999999999,26.8125,-12.5,50.5625
1607121719636,2020-12-04T22:43:05.445Z,15.520999999999999,25.3125,-13.1875,49.75
1607121719676,2020-12-04T22:43:05.461Z,15.561,25.0,-11.375,50.5
1607121719716,2020-12-04T22:43:05.474Z,15.600999999999999,25.6875,-11.75,50.9375
1607121719755,2020-12-04T22:43:05.476Z,15.64,25.0,-12.125,48.5
1607121719795,2020-12-04T22:43:05.494Z,15.68,25.0,-12.5,50.5625
1607121719834,2020-12-04T22:43:05.505Z,15.719000000000001,25.3125,-13.5625,50.5625
1607121719874,2020-12-04T22:43:05.520Z,15.759,25.3125,-11.0,49.75
1607121719913,2020-12-04T22:43:05.535Z,15.798,26.0625,-13.9375,49.75
1607121719953,2020-12-04T22:43:05.536Z,15.838,25.6875,-11.0,50.9375
1607121719992,2020-12-04T22:43:05.565Z,15.877,26.0625,-12.5,48.9375
1607121720032,2020-12-04T22:43:05.579Z,15.917,25.0,-11.375,49.75
1607121720070,2020-12-04T22:43:05.581Z,15.955,25.3125,-18.75,50.125
1607121720110,2020-12-04T22:43:05.597Z,15.995,25.3125,-12.125,49.3125
1607121720149,2020-12-04T22:43:05.610Z,16.034000000000002,24.25,-11.375,50.5
1607121720189,2020-12-04T22:43:05.632Z,16.074,26.0625,-20.9375,50.125
1607121720228,2020-12-04T22:43:05.639Z,16.113,25.3125,-12.5,47.3125
1607121720268,2020-12-04T22:43:05.641Z,16.153,25.3125,-11.75,48.9375
1607121720307,2020-12-04T22:43:05.655Z,16.192,25.3125,-13.5625,47.3125
1607121720347,2020-12-04T22:43:05.671Z,16.232,25.3125,-16.875,47.6875
1607121720386,2020-12-04T22:43:05.685Z,16.271,25.3125,-17.25,48.5
1607121720426,2020-12-04T22:43:05.700Z,16.311,25.3125,-16.125,48.125
1607121720464,2020-12-04T22:43:05.701Z,16.349,25.0,-12.125,49.3125
1607121720504,2020-12-04T22:43:05.716Z,16.389,25.6875,-15.75,48.125
1607121720543,2020-12-04T22:43:05.737Z,16.428,25.6875,-12.5,47.6875
1607121720583,2020-12-04T22:43:05.745Z,16.468,25.3125,-11.75,48.5
1607121720622,2020-12-04T22:43:05.760Z,16.507,25.3125,-11.75,48.9375
1607121720662,2020-12-04T22:43:05.774Z,16.547,25.3125,-11.75,48.5
1607121720701,2020-12-04T22:43:05.776Z,16.586,25.0,-12.5,48.5
1607121720741,2020-12-04T22:43:05.791Z,16.625999999999998,25.3125,-11.75,48.9375
1607121720780,2020-12-04T22:43:05.805Z,16.665,25.0,-11.0,47.6875
1607121720820,2020-12-04T22:43:05.820Z,16.705,24.625,-12.125,49.3125
