epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121717812,2020-12-04T22:43:04.693Z,13.700999999999999,-183.1875,-199.5625,-171.4375
1607121717851,2020-12-04T22:43:04.708Z,13.74,-182.5,-201.0625,-170.625
1607121717891,2020-12-04T22:43:04.722Z,13.78,-183.9375,-201.75,-171.0
1607121717932,2020-12-04T22:43:04.737Z,13.821,-183.5625,-201.375,-170.25
1607121717971,2020-12-04T22:43:04.751Z,13.86,-182.875,-202.125,-169.875
1607121718011,2020-12-04T22:43:04.766Z,13.9,-182.5,-200.6875,-168.6875
1607121718050,2020-12-04T22:43:04.768Z,13.939,-183.1875,-201.0625,-168.6875
1607121718090,2020-12-04T22:43:04.782Z,13.979000000000001,-182.875,-204.3125,-166.3125
1607121718131,2020-12-04T22:43:04.797Z,14.02,-183.9375,-206.875,-166.6875
1607121718171,2020-12-04T22:43:04.812Z,14.06,-184.6875,-206.875,-167.0625
1607121718210,2020-12-04T22:43:04.826Z,14.099,-183.25,-202.875,-163.9375
1607121718250,2020-12-04T22:43:04.828Z,14.139000000000001,-182.875,-198.875,-163.9375
1607121718289,2020-12-04T22:43:04.843Z,14.177999999999999,-184.6875,-200.3125,-164.3125
1607121718329,2020-12-04T22:43:04.858Z,14.218,-182.875,-200.6875,-165.125
1607121718370,2020-12-04T22:43:04.872Z,14.259,-184.3125,-200.3125,-163.9375
1607121718409,2020-12-04T22:43:04.886Z,14.298,-183.1875,-198.5,-165.125
1607121718449,2020-12-04T22:43:04.889Z,14.338,-184.3125,-199.1875,-166.25
1607121718488,2020-12-04T22:43:04.903Z,14.377,-184.3125,-201.75,-165.5
1607121718528,2020-12-04T22:43:04.921Z,14.417,-183.5625,-201.75,-167.5
1607121718569,2020-12-04T22:43:04.931Z,14.458,-185.0625,-199.5625,-167.875
1607121718609,2020-12-04T22:43:04.947Z,14.498,-182.875,-200.3125,-169.875
1607121718648,2020-12-04T22:43:04.961Z,14.537,-183.9375,-201.375,-171.4375
1607121718688,2020-12-04T22:43:04.963Z,14.577,-183.9375,-201.375,-171.4375
1607121718727,2020-12-04T22:43:04.992Z,14.616,-183.9375,-199.9375,-174.25
1607121718767,2020-12-04T22:43:05.007Z,14.655999999999999,-184.3125,-199.1875,-175.8125
1607121718808,2020-12-04T22:43:05.026Z,14.697000000000001,-183.1875,-201.0625,-181.6875
1607121718847,2020-12-04T22:43:05.036Z,14.735999999999999,-183.1875,-201.0625,-181.6875
1607121718887,2020-12-04T22:43:05.038Z,14.776,-183.9375,-201.375,-184.875
1607121718926,2020-12-04T22:43:05.054Z,14.815,-183.1875,-200.6875,-188.0
1607121718966,2020-12-04T22:43:05.082Z,14.855,-183.1875,-200.6875,-190.375
1607121719007,2020-12-04T22:43:05.097Z,14.895999999999999,-184.3125,-197.75,-192.75
1607121719047,2020-12-04T22:43:05.111Z,14.936,-182.875,-199.9375,-196.25
1607121719086,2020-12-04T22:43:05.130Z,14.975,-181.75,-198.5,-201.4375
1607121719126,2020-12-04T22:43:05.142Z,15.015,-182.875,-200.3125,-203.0
1607121719165,2020-12-04T22:43:05.159Z,15.054,-181.75,-197.375,-207.0
1607121719205,2020-12-04T22:43:05.171Z,15.094000000000001,-181.75,-197.375,-210.875
1607121719246,2020-12-04T22:43:05.187Z,15.135,-182.125,-198.8125,-213.6875
1607121719285,2020-12-04T22:43:05.189Z,15.174000000000001,-181.0,-198.5,-217.25
1607121719325,2020-12-04T22:43:05.203Z,15.214,-181.75,-195.1875,-222.0625
1607121719364,2020-12-04T22:43:05.218Z,15.253,-180.6875,-197.75,-223.1875
1607121719404,2020-12-04T22:43:05.232Z,15.293,-181.0625,-195.1875,-229.125
1607121719445,2020-12-04T22:43:05.246Z,15.334000000000001,-180.6875,-193.375,-232.25
1607121719485,2020-12-04T22:43:05.248Z,15.374,-180.3125,-192.625,-234.3125
1607121719524,2020-12-04T22:43:05.263Z,15.413,-180.3125,-193.0,-237.8125
1607121719564,2020-12-04T22:43:05.277Z,15.453,-179.1875,-190.0625,-241.75
1607121719603,2020-12-04T22:43:05.293Z,15.492,-178.5,-187.5625,-244.5
1607121719644,2020-12-04T22:43:05.306Z,15.533,-179.5625,-190.0625,-245.75
1607121719684,2020-12-04T22:43:05.308Z,15.573,-178.8125,-189.75,-248.4375
1607121719723,2020-12-04T22:43:05.325Z,15.612,-177.75,-187.1875,-249.25
1607121719763,2020-12-04T22:43:05.351Z,15.652000000000001,-178.5,-187.875,-252.4375
1607121719802,2020-12-04T22:43:05.357Z,15.690999999999999,-178.5,-186.8125,-254.8125
1607121719843,2020-12-04T22:43:05.368Z,15.732000000000001,-177.0,-187.1875,-254.8125
1607121719883,2020-12-04T22:43:05.382Z,15.772,-177.375,-187.5625,-257.625
1607121719923,2020-12-04T22:43:05.427Z,15.812000000000001,-177.75,-184.25,-260.3125
1607121719962,2020-12-04T22:43:05.442Z,15.850999999999999,-176.6875,-189.75,-261.625
1607121720002,2020-12-04T22:43:05.456Z,15.890999999999998,-175.1875,-193.75,-262.8125
1607121720041,2020-12-04T22:43:05.462Z,15.93,-177.0,-192.3125,-265.875
1607121720082,2020-12-04T22:43:05.472Z,15.970999999999998,-175.9375,-189.375,-266.3125
1607121720122,2020-12-04T22:43:05.488Z,16.011,-175.9375,-187.1875,-267.4375
1607121720161,2020-12-04T22:43:05.502Z,16.05,-176.625,-181.6875,-270.5625
1607121720201,2020-12-04T22:43:05.516Z,16.09,-175.9375,-180.25,-271.0
1607121720240,2020-12-04T22:43:05.533Z,16.129,-175.9375,-188.625,-272.9375
1607121720281,2020-12-04T22:43:05.546Z,16.17,-175.9375,-180.625,-276.125
1607121720321,2020-12-04T22:43:05.548Z,16.21,-175.9375,-179.5,-276.125
1607121720360,2020-12-04T22:43:05.577Z,16.249000000000002,-176.6875,-191.9375,-278.1875
1607121720400,2020-12-04T22:43:05.592Z,16.289,-174.8125,-178.0625,-280.4375
1607121720440,2020-12-04T22:43:05.606Z,16.329,-174.8125,-178.0625,-280.875
1607121720479,2020-12-04T22:43:05.608Z,16.368,-175.5625,-196.6875,-281.625
1607121720520,2020-12-04T22:43:05.637Z,16.409000000000002,-174.8125,-177.6875,-283.625
1607121720560,2020-12-04T22:43:05.652Z,16.449,-177.0,-175.875,-284.0
1607121720599,2020-12-04T22:43:05.667Z,16.488,-175.9375,-192.25,-285.5625
1607121720639,2020-12-04T22:43:05.681Z,16.528,-175.9375,-173.6875,-287.5625
1607121720678,2020-12-04T22:43:05.683Z,16.567,-174.4375,-176.25,-288.375
1607121720719,2020-12-04T22:43:05.699Z,16.608,-174.125,-190.8125,-290.75
1607121720759,2020-12-04T22:43:05.713Z,16.648,-174.125,-175.125,-291.5
1607121720798,2020-12-04T22:43:05.728Z,16.687,-173.75,-172.9375,-291.875
1607121720838,2020-12-04T22:43:05.741Z,16.727,-174.8125,-181.3125,-291.125
1607121720878,2020-12-04T22:43:05.756Z,16.767,-175.5625,-174.0,-293.8125
1607121720919,2020-12-04T22:43:05.759Z,16.808,-174.4375,-174.375,-293.5
1607121720958,2020-12-04T22:43:05.772Z,16.847,-173.0,-175.125,-292.1875
