epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121717741,2020-12-04T22:43:01.925Z,13.640999999999998,99138.53125
1607121717780,2020-12-04T22:43:01.936Z,13.68,99138.53125
1607121717820,2020-12-04T22:43:01.938Z,13.72,99138.53125
1607121717861,2020-12-04T22:43:01.949Z,13.761,99138.53125
1607121717901,2020-12-04T22:43:01.951Z,13.800999999999998,99137.875
1607121717940,2020-12-04T22:43:01.953Z,13.84,99137.875
1607121717980,2020-12-04T22:43:01.968Z,13.88,99137.875
1607121718019,2020-12-04T22:43:01.969Z,13.919,99137.875
1607121718059,2020-12-04T22:43:01.969Z,13.959000000000001,99137.875
1607121718098,2020-12-04T22:43:01.980Z,13.998,99137.875
1607121718138,2020-12-04T22:43:01.983Z,14.038,99137.2109375
1607121718177,2020-12-04T22:43:01.985Z,14.077,99137.2109375
1607121718217,2020-12-04T22:43:02.003Z,14.117,99138.0
1607121718256,2020-12-04T22:43:02.004Z,14.155999999999999,99138.0
1607121718296,2020-12-04T22:43:02.010Z,14.196,99138.0
1607121718337,2020-12-04T22:43:02.012Z,14.237,99138.0
1607121718377,2020-12-04T22:43:02.014Z,14.277000000000001,99137.3359375
1607121718416,2020-12-04T22:43:02.027Z,14.315999999999999,99137.3359375
1607121718456,2020-12-04T22:43:02.032Z,14.356,99137.3359375
1607121718495,2020-12-04T22:43:02.035Z,14.395,99137.3359375
1607121718535,2020-12-04T22:43:02.041Z,14.435,99137.3359375
1607121718574,2020-12-04T22:43:02.043Z,14.474,99137.3359375
1607121718614,2020-12-04T22:43:02.054Z,14.514000000000001,99136.671875
1607121718653,2020-12-04T22:43:02.056Z,14.552999999999999,99136.671875
1607121718693,2020-12-04T22:43:02.061Z,14.593,99136.671875
1607121718733,2020-12-04T22:43:02.070Z,14.633,99136.671875
1607121718774,2020-12-04T22:43:02.072Z,14.674000000000001,99136.015625
1607121718813,2020-12-04T22:43:02.074Z,14.713,99136.015625
1607121718853,2020-12-04T22:43:02.085Z,14.753,99136.015625
1607121718892,2020-12-04T22:43:02.091Z,14.792,99136.015625
1607121718932,2020-12-04T22:43:02.096Z,14.832,99136.015625
1607121718971,2020-12-04T22:43:02.105Z,14.870999999999999,99136.015625
1607121719011,2020-12-04T22:43:02.106Z,14.911,99136.140625
1607121719050,2020-12-04T22:43:02.107Z,14.95,99136.140625
1607121719090,2020-12-04T22:43:02.116Z,14.99,99135.34375
1607121719130,2020-12-04T22:43:02.118Z,15.03,99135.34375
1607121719169,2020-12-04T22:43:02.132Z,15.069,99136.140625
1607121719209,2020-12-04T22:43:02.135Z,15.109000000000002,99136.140625
1607121719250,2020-12-04T22:43:02.135Z,15.15,99136.140625
1607121719289,2020-12-04T22:43:02.145Z,15.189,99136.140625
1607121719329,2020-12-04T22:43:02.147Z,15.229000000000001,99136.140625
1607121719368,2020-12-04T22:43:02.149Z,15.267999999999999,99136.140625
1607121719408,2020-12-04T22:43:02.163Z,15.308,99135.46875
1607121719447,2020-12-04T22:43:02.164Z,15.347000000000001,99135.46875
1607121719487,2020-12-04T22:43:02.166Z,15.387,99134.8125
1607121719526,2020-12-04T22:43:02.176Z,15.425999999999998,99134.8125
1607121719566,2020-12-04T22:43:02.179Z,15.466,99134.8125
1607121719606,2020-12-04T22:43:02.199Z,15.505999999999998,99134.8125
1607121719645,2020-12-04T22:43:02.203Z,15.545,99134.8125
1607121719686,2020-12-04T22:43:02.203Z,15.585999999999999,99134.8125
1607121719726,2020-12-04T22:43:02.205Z,15.626,99134.8125
1607121719765,2020-12-04T22:43:02.207Z,15.665,99134.15625
1607121719805,2020-12-04T22:43:02.209Z,15.705,99134.15625
1607121719844,2020-12-04T22:43:02.221Z,15.744000000000002,99134.15625
1607121719884,2020-12-04T22:43:02.223Z,15.784,99134.15625
1607121719923,2020-12-04T22:43:02.225Z,15.823,99133.484375
1607121719963,2020-12-04T22:43:02.236Z,15.863,99133.484375
1607121720003,2020-12-04T22:43:02.266Z,15.902999999999999,99133.484375
1607121720042,2020-12-04T22:43:02.269Z,15.942,99133.484375
1607121720082,2020-12-04T22:43:02.271Z,15.982000000000001,99133.484375
1607121720121,2020-12-04T22:43:02.281Z,16.021,99133.484375
1607121720162,2020-12-04T22:43:02.283Z,16.062,99132.828125
1607121720202,2020-12-04T22:43:02.285Z,16.102,99132.828125
1607121720241,2020-12-04T22:43:02.297Z,16.141,99132.828125
1607121720281,2020-12-04T22:43:02.300Z,16.180999999999997,99132.828125
1607121720320,2020-12-04T22:43:02.309Z,16.22,99132.1640625
1607121720360,2020-12-04T22:43:02.311Z,16.26,99132.1640625
1607121720400,2020-12-04T22:43:02.314Z,16.3,99132.984375
1607121720439,2020-12-04T22:43:02.326Z,16.339000000000002,99132.984375
1607121720479,2020-12-04T22:43:02.327Z,16.379,99132.3203125
1607121720518,2020-12-04T22:43:02.329Z,16.418,99132.3203125
1607121720558,2020-12-04T22:43:02.341Z,16.458,99132.3203125
1607121720599,2020-12-04T22:43:02.343Z,16.499000000000002,99132.3203125
1607121720638,2020-12-04T22:43:02.345Z,16.538,99132.3203125
1607121720678,2020-12-04T22:43:02.356Z,16.578,99132.3203125
1607121720717,2020-12-04T22:43:02.360Z,16.617,99132.3203125
1607121720757,2020-12-04T22:43:02.370Z,16.657,99132.3203125
1607121720797,2020-12-04T22:43:02.371Z,16.697,99131.65625
1607121720836,2020-12-04T22:43:02.373Z,16.736,99131.65625
1607121720876,2020-12-04T22:43:02.385Z,16.776,99131.65625
1607121720915,2020-12-04T22:43:02.389Z,16.815,99131.65625
1607121720955,2020-12-04T22:43:02.390Z,16.855,99131.65625
1607121720996,2020-12-04T22:43:02.405Z,16.896,99131.65625
1607121721035,2020-12-04T22:43:02.405Z,16.935,99131.65625
1607121721075,2020-12-04T22:43:02.405Z,16.975,99131.65625
1607121721114,2020-12-04T22:43:02.416Z,17.014,99131.65625
1607121721154,2020-12-04T22:43:02.418Z,17.054000000000002,99131.65625
1607121721193,2020-12-04T22:43:02.431Z,17.093,99131.65625
