epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121717987,2020-12-04T22:43:04.362Z,13.905,0.060975611209869385,0.4878048896789551,-3.5975611209869385
1607121718026,2020-12-04T22:43:04.364Z,13.944,-1.0975610017776491,0.060975611209869385,-4.939024448394775
1607121718067,2020-12-04T22:43:04.380Z,13.985,-0.3658536672592163,0.24390244483947754,-4.634146213531494
1607121718107,2020-12-04T22:43:04.393Z,14.025,-0.4268292784690857,0.6097561120986938,-2.682926893234253
1607121718148,2020-12-04T22:43:04.409Z,14.065999999999999,0.4878048896789551,0.6707317233085632,-1.7073171138763428
1607121718187,2020-12-04T22:43:04.422Z,14.105,0.0,0.792682945728302,-0.12195122241973876
1607121718228,2020-12-04T22:43:04.437Z,14.145999999999999,-0.12195122241973876,1.0975610017776491,-0.060975611209869385
1607121718268,2020-12-04T22:43:04.439Z,14.186,-0.4878048896789551,0.792682945728302,-0.12195122241973876
1607121718309,2020-12-04T22:43:04.454Z,14.227,-0.3048780560493469,0.4268292784690857,-0.3048780560493469
1607121718350,2020-12-04T22:43:04.468Z,14.267999999999999,0.18292683362960813,0.12195122241973876,-0.4268292784690857
1607121718389,2020-12-04T22:43:04.483Z,14.307,0.0,-0.9756097793579102,-0.4878048896789551
1607121718430,2020-12-04T22:43:04.497Z,14.347999999999999,0.3048780560493469,-1.7682926654815674,-0.060975611209869385
1607121718470,2020-12-04T22:43:04.499Z,14.388,-1.2804877758026123,-0.7317073345184326,-0.12195122241973876
1607121718511,2020-12-04T22:43:04.514Z,14.429,-1.9512195587158203,-0.3048780560493469,0.18292683362960813
1607121718551,2020-12-04T22:43:04.528Z,14.469000000000001,-1.4634146690368652,1.6463414430618286,0.24390244483947754
1607121718592,2020-12-04T22:43:04.542Z,14.51,-0.4878048896789551,0.12195122241973876,0.3048780560493469
1607121718631,2020-12-04T22:43:04.557Z,14.549000000000001,-0.18292683362960813,-1.0365853309631348,0.060975611209869385
1607121718672,2020-12-04T22:43:04.572Z,14.59,-1.0365853309631348,-0.792682945728302,-0.5487805008888245
1607121718712,2020-12-04T22:43:04.575Z,14.63,-1.0975610017776491,0.24390244483947754,-1.2804877758026123
1607121718753,2020-12-04T22:43:04.588Z,14.671,-0.8536585569381714,-1.7073171138763428,-0.8536585569381714
1607121718792,2020-12-04T22:43:04.602Z,14.71,-1.5243902206420898,-1.3414634466171265,-0.4268292784690857
1607121718833,2020-12-04T22:43:04.621Z,14.751,-1.7682926654815674,-1.3414634466171265,0.6097561120986938
1607121718874,2020-12-04T22:43:04.632Z,14.792,-0.8536585569381714,-2.2560975551605225,0.9756097793579102
1607121718914,2020-12-04T22:43:04.634Z,14.832,-1.4024389982223509,-3.1097562313079834,1.1585365533828735
1607121718955,2020-12-04T22:43:04.648Z,14.873,-2.2560975551605225,-2.5,1.0365853309631348
1607121718994,2020-12-04T22:43:04.663Z,14.912,-2.1951220035552983,-1.2195122241973877,1.0365853309631348
1607121719035,2020-12-04T22:43:04.681Z,14.953,-1.4634146690368652,-1.585365891456604,1.7682926654815674
1607121719075,2020-12-04T22:43:04.692Z,14.993,-2.5609755516052246,0.3658536672592163,3.170731782913208
1607121719116,2020-12-04T22:43:04.694Z,15.034,-1.6463414430618286,1.7073171138763428,3.9024391174316406
1607121719156,2020-12-04T22:43:04.709Z,15.074000000000002,-0.9146341681480408,2.378048896789551,3.658536672592163
1607121719197,2020-12-04T22:43:04.723Z,15.115,0.7317073345184326,1.3414634466171265,2.8048779964447017
1607121719236,2020-12-04T22:43:04.737Z,15.154000000000002,3.5975611209869385,-0.8536585569381714,3.292682886123657
1607121719277,2020-12-04T22:43:04.754Z,15.195,3.3536586761474614,-0.8536585569381714,1.7682926654815674
1607121719317,2020-12-04T22:43:04.767Z,15.235,2.5,-0.7317073345184326,1.4634146690368652
1607121719358,2020-12-04T22:43:04.769Z,15.276,2.8048779964447017,-0.9756097793579102,2.134146451950073
1607121719399,2020-12-04T22:43:04.786Z,15.317,2.073170661926269,-2.012195110321045,2.378048896789551
1607121719438,2020-12-04T22:43:04.798Z,15.356,1.0975610017776491,-2.6219513416290283,2.317073106765747
1607121719479,2020-12-04T22:43:04.813Z,15.397,2.8048779964447017,-3.170731782913208,1.585365891456604
1607121719519,2020-12-04T22:43:04.827Z,15.437000000000001,0.3658536672592163,-3.3536586761474614,1.7682926654815674
