epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121717666,2020-12-04T22:43:04.741Z,13.550999999999998,0.3602369129657745,0.1273876428604126,-0.9238767623901368,0.02129711583256721
1607121717706,2020-12-04T22:43:04.757Z,13.591,0.36083167791366577,0.12796078622341156,-0.9235687255859376,0.021148579195141792
1607121717745,2020-12-04T22:43:04.769Z,13.63,0.3607426881790161,0.12789957225322726,-0.9236117005348206,0.021161146461963654
1607121717785,2020-12-04T22:43:04.789Z,13.67,0.36015579104423523,0.12741781771183014,-0.9239075183868408,0.02115505374968052
1607121717824,2020-12-04T22:43:04.799Z,13.709000000000001,0.3605969548225403,0.1260903924703598,-0.9239202737808228,0.021034343168139458
1607121717864,2020-12-04T22:43:04.801Z,13.749,0.3609288036823273,0.12578411400318146,-0.9238328337669371,0.021014837548136708
1607121717902,2020-12-04T22:43:04.816Z,13.787,0.3610939085483551,0.12555408477783206,-0.9237983226776124,0.021070484071969986
1607121717942,2020-12-04T22:43:04.830Z,13.827,0.3610940277576447,0.12555892765522006,-0.9237976670265198,0.02106858789920807
1607121717981,2020-12-04T22:43:04.845Z,13.866,0.3613453805446625,0.12600643932819364,-0.9236372709274292,0.021123584359884262
1607121718021,2020-12-04T22:43:04.859Z,13.905999999999999,0.36212101578712463,0.12708419561386108,-0.9231878519058228,0.021031159907579425
1607121718060,2020-12-04T22:43:04.861Z,13.945,0.3623839020729065,0.1273164004087448,-0.9230539202690125,0.020973213016986847
1607121718100,2020-12-04T22:43:04.876Z,13.985,0.36265829205513,0.12746931612491608,-0.9229255914688109,0.02094813622534275
1607121718139,2020-12-04T22:43:04.906Z,14.024000000000001,0.3627651631832123,0.12746688723564148,-0.9228836297988892,0.02096289396286011
1607121718179,2020-12-04T22:43:04.925Z,14.064,0.3628905415534973,0.12746404111385345,-0.92283433675766,0.02098021097481251
1607121718218,2020-12-04T22:43:04.935Z,14.103,0.3628905415534973,0.12746404111385345,-0.92283433675766,0.02098021097481251
1607121718258,2020-12-04T22:43:04.951Z,14.142999999999999,0.3628905415534973,0.12746404111385345,-0.92283433675766,0.02098021097481251
1607121718298,2020-12-04T22:43:04.965Z,14.183,0.3628905415534973,0.12746404111385345,-0.92283433675766,0.02098021097481251
1607121718336,2020-12-04T22:43:04.966Z,14.220999999999998,0.3629391193389893,0.1274629384279251,-0.9228152632713318,0.020986918359994892
1607121718375,2020-12-04T22:43:04.988Z,14.26,0.3629391193389893,0.1274629384279251,-0.9228152632713318,0.020986918359994892
1607121718415,2020-12-04T22:43:05.009Z,14.3,0.3629402220249176,0.12751150131225586,-0.9228085279464722,0.020967816933989525
1607121718454,2020-12-04T22:43:05.011Z,14.339,0.3629402220249176,0.12751150131225586,-0.9228085279464722,0.020967816933989525
1607121718494,2020-12-04T22:43:05.032Z,14.379000000000001,0.3629402220249176,0.12751150131225586,-0.9228085279464722,0.020967816933989525
1607121718533,2020-12-04T22:43:05.040Z,14.418,0.3629390001296997,0.12745806574821472,-0.9228159189224244,0.020988833159208298
1607121718573,2020-12-04T22:43:05.056Z,14.458,0.3629365563392639,0.1273506134748459,-0.9228307604789734,0.0210310947149992
1607121718613,2020-12-04T22:43:05.069Z,14.498,0.3629365563392639,0.1273506134748459,-0.9228307604789734,0.0210310947149992
1607121718652,2020-12-04T22:43:05.071Z,14.537,0.3629365563392639,0.1273506134748459,-0.9228307604789734,0.0210310947149992
1607121718692,2020-12-04T22:43:05.090Z,14.577,0.3629365563392639,0.1273506134748459,-0.9228307604789734,0.0210310947149992
1607121718731,2020-12-04T22:43:05.100Z,14.616,0.3636839687824249,0.1272849440574646,-0.9225427508354188,0.021153530105948448
1607121718769,2020-12-04T22:43:05.115Z,14.654000000000002,0.3648715317249298,0.1269138902425766,-0.9221179485321044,0.021453967317938805
1607121718809,2020-12-04T22:43:05.129Z,14.694,0.3651207387447357,0.12677210569381714,-0.9220367670059204,0.02154248580336571
1607121718848,2020-12-04T22:43:05.144Z,14.732999999999999,0.36517781019210815,0.12651455402374268,-0.9220468997955322,0.021652575582265854
1607121718888,2020-12-04T22:43:05.146Z,14.773,0.365288108587265,0.12629926204681394,-0.9220303893089294,0.021752575412392616
1607121718927,2020-12-04T22:43:05.164Z,14.812000000000001,0.3655559122562408,0.1261378675699234,-0.9219439625740052,0.02185114286839962
1607121718967,2020-12-04T22:43:05.175Z,14.852,0.3655835688114166,0.12613721191883087,-0.9219330549240112,0.021854925900697708
1607121719007,2020-12-04T22:43:05.190Z,14.892000000000001,0.36540544033050537,0.12614142894744873,-0.92200368642807,0.02183055505156517
1607121719046,2020-12-04T22:43:05.221Z,14.931,0.36501544713974,0.1260065734386444,-0.922176480293274,0.021834693849086758
1607121719086,2020-12-04T22:43:05.235Z,14.970999999999998,0.3649641275405884,0.12478560209274292,-0.922360062599182,0.021945524960756302
1607121719125,2020-12-04T22:43:05.250Z,15.01,0.3649629056453705,0.12441004067659378,-0.9224092364311218,0.022032350301742557
1607121719165,2020-12-04T22:43:05.265Z,15.05,0.3645150065422058,0.12386445701122285,-0.9226559400558472,0.02219375781714916
1607121719203,2020-12-04T22:43:05.296Z,15.088,0.3641083836555481,0.1232796162366867,-0.9228903651237488,0.022375810891389847
1607121719242,2020-12-04T22:43:05.309Z,15.127,0.36409950256347656,0.12291525304317474,-0.922938883304596,0.02251955308020115
