epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121717733,2020-12-04T22:43:02.257Z,13.63,-5.731707572937013,0.3048780560493469,0.6097561120986938
1607121717773,2020-12-04T22:43:02.269Z,13.67,-5.182927131652832,-1.1585365533828735,3.719512224197388
1607121717814,2020-12-04T22:43:02.271Z,13.710999999999999,-5.853658676147461,-3.2317073345184326,4.207317352294922
1607121717853,2020-12-04T22:43:02.273Z,13.75,-6.0975608825683585,-2.5609755516052246,2.987804889678955
1607121717893,2020-12-04T22:43:02.284Z,13.79,-3.2317073345184326,0.12195122241973876,0.9756097793579102
1607121717933,2020-12-04T22:43:02.286Z,13.83,-0.3048780560493469,0.4878048896789551,-0.3658536672592163
1607121717972,2020-12-04T22:43:02.289Z,13.869000000000002,1.0975610017776491,1.4634146690368652,-2.5
1607121718012,2020-12-04T22:43:02.303Z,13.909,2.682926893234253,0.12195122241973876,-2.073170661926269
1607121718051,2020-12-04T22:43:02.304Z,13.948,0.4268292784690857,-1.8902438879013064,-1.3414634466171265
1607121718091,2020-12-04T22:43:02.314Z,13.988,-0.3658536672592163,-2.743902444839477,-0.3658536672592163
1607121718130,2020-12-04T22:43:02.316Z,14.027000000000001,-0.5487805008888245,-1.5243902206420898,0.5487805008888245
1607121718170,2020-12-04T22:43:02.318Z,14.067,-1.4024389982223509,-1.4024389982223509,1.0975610017776491
1607121718209,2020-12-04T22:43:02.330Z,14.106,0.12195122241973876,-0.3658536672592163,0.9146341681480408
1607121718249,2020-12-04T22:43:02.333Z,14.145999999999999,-0.4878048896789551,-1.1585365533828735,0.7317073345184326
1607121718290,2020-12-04T22:43:02.344Z,14.187000000000001,-1.1585365533828735,-0.9146341681480408,0.060975611209869385
1607121718330,2020-12-04T22:43:02.346Z,14.227,-1.0365853309631348,0.4878048896789551,0.0
1607121718369,2020-12-04T22:43:02.348Z,14.265999999999998,-0.3658536672592163,0.4878048896789551,-0.060975611209869385
1607121718409,2020-12-04T22:43:02.359Z,14.306,-0.9146341681480408,0.9756097793579102,-0.18292683362960813
1607121718448,2020-12-04T22:43:02.361Z,14.345,-1.7682926654815674,-0.6097561120986938,0.3048780560493469
