epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121717987,2020-12-04T22:43:04.362Z,13.905,0.00390625,0.9619140625,0.17236328125
1607121718026,2020-12-04T22:43:04.364Z,13.944,-0.01220703125,0.967041015625,0.168212890625
1607121718067,2020-12-04T22:43:04.380Z,13.985,-0.01025390625,0.964599609375,0.16650390625
1607121718107,2020-12-04T22:43:04.393Z,14.025,-0.01611328125,0.965576171875,0.1650390625
1607121718148,2020-12-04T22:43:04.409Z,14.065999999999999,-0.012939453125,0.964111328125,0.17041015625
1607121718187,2020-12-04T22:43:04.422Z,14.105,-0.007568359375,0.965576171875,0.172119140625
1607121718228,2020-12-04T22:43:04.437Z,14.145999999999999,-0.00927734375,0.963623046875,0.169189453125
1607121718268,2020-12-04T22:43:04.439Z,14.186,-0.008056640625,0.964599609375,0.173583984375
1607121718309,2020-12-04T22:43:04.454Z,14.227,-0.010009765625,0.964111328125,0.168701171875
1607121718350,2020-12-04T22:43:04.468Z,14.267999999999999,-0.005615234375,0.96826171875,0.172119140625
1607121718389,2020-12-04T22:43:04.483Z,14.307,-0.0107421875,0.9638671875,0.169189453125
1607121718430,2020-12-04T22:43:04.497Z,14.347999999999999,-0.010498046875,0.96484375,0.174072265625
1607121718470,2020-12-04T22:43:04.499Z,14.388,-0.01318359375,0.96240234375,0.173095703125
1607121718511,2020-12-04T22:43:04.514Z,14.429,-0.0107421875,0.964111328125,0.177734375
1607121718551,2020-12-04T22:43:04.528Z,14.469000000000001,-0.007080078125,0.964599609375,0.175537109375
1607121718592,2020-12-04T22:43:04.542Z,14.51,-0.007568359375,0.96435546875,0.1767578125
1607121718631,2020-12-04T22:43:04.557Z,14.549000000000001,-0.007568359375,0.962158203125,0.175048828125
1607121718672,2020-12-04T22:43:04.572Z,14.59,-0.00390625,0.96435546875,0.179931640625
1607121718712,2020-12-04T22:43:04.575Z,14.63,-0.008544921875,0.96435546875,0.17431640625
1607121718753,2020-12-04T22:43:04.588Z,14.671,-0.011962890625,0.960693359375,0.178466796875
1607121718792,2020-12-04T22:43:04.602Z,14.71,-0.010986328125,0.966796875,0.178466796875
1607121718833,2020-12-04T22:43:04.621Z,14.751,-0.010986328125,0.963134765625,0.177978515625
1607121718874,2020-12-04T22:43:04.632Z,14.792,-0.006591796875,0.963623046875,0.184814453125
1607121718914,2020-12-04T22:43:04.634Z,14.832,-0.003173828125,0.962158203125,0.18310546875
