epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121717666,2020-12-04T22:43:04.741Z,13.550999999999998,99147.75
1607121717706,2020-12-04T22:43:04.757Z,13.591,99148.4140625
1607121717745,2020-12-04T22:43:04.769Z,13.63,99148.4140625
1607121717785,2020-12-04T22:43:04.789Z,13.67,99148.4140625
1607121717824,2020-12-04T22:43:04.799Z,13.709000000000001,99148.4140625
1607121717864,2020-12-04T22:43:04.801Z,13.749,99148.53125
1607121717902,2020-12-04T22:43:04.816Z,13.787,99148.53125
1607121717942,2020-12-04T22:43:04.830Z,13.827,99148.53125
1607121717981,2020-12-04T22:43:04.845Z,13.866,99148.53125
1607121718021,2020-12-04T22:43:04.859Z,13.905999999999999,99148.53125
1607121718060,2020-12-04T22:43:04.861Z,13.945,99148.53125
1607121718100,2020-12-04T22:43:04.876Z,13.985,99147.859375
1607121718139,2020-12-04T22:43:04.906Z,14.024000000000001,99147.859375
1607121718179,2020-12-04T22:43:04.925Z,14.064,99147.859375
1607121718218,2020-12-04T22:43:04.935Z,14.103,99147.859375
1607121718258,2020-12-04T22:43:04.951Z,14.142999999999999,99147.859375
1607121718298,2020-12-04T22:43:04.965Z,14.183,99147.859375
1607121718336,2020-12-04T22:43:04.966Z,14.220999999999998,99147.859375
1607121718375,2020-12-04T22:43:04.988Z,14.26,99147.859375
1607121718415,2020-12-04T22:43:05.009Z,14.3,99147.1875
1607121718454,2020-12-04T22:43:05.011Z,14.339,99147.1875
1607121718494,2020-12-04T22:43:05.032Z,14.379000000000001,99147.1875
1607121718533,2020-12-04T22:43:05.040Z,14.418,99147.1875
1607121718573,2020-12-04T22:43:05.056Z,14.458,99146.515625
1607121718613,2020-12-04T22:43:05.069Z,14.498,99147.1875
1607121718652,2020-12-04T22:43:05.071Z,14.537,99147.1875
1607121718692,2020-12-04T22:43:05.090Z,14.577,99146.515625
1607121718731,2020-12-04T22:43:05.100Z,14.616,99146.515625
1607121718769,2020-12-04T22:43:05.115Z,14.654000000000002,99146.515625
1607121718809,2020-12-04T22:43:05.129Z,14.694,99146.515625
1607121718848,2020-12-04T22:43:05.144Z,14.732999999999999,99145.84375
1607121718888,2020-12-04T22:43:05.146Z,14.773,99145.84375
1607121718927,2020-12-04T22:43:05.164Z,14.812000000000001,99145.84375
1607121718967,2020-12-04T22:43:05.175Z,14.852,99145.84375
1607121719007,2020-12-04T22:43:05.190Z,14.892000000000001,99145.84375
1607121719046,2020-12-04T22:43:05.221Z,14.931,99145.84375
1607121719086,2020-12-04T22:43:05.235Z,14.970999999999998,99145.84375
1607121719125,2020-12-04T22:43:05.250Z,15.01,99145.84375
1607121719165,2020-12-04T22:43:05.265Z,15.05,99145.84375
1607121719203,2020-12-04T22:43:05.296Z,15.088,99145.84375
1607121719242,2020-12-04T22:43:05.309Z,15.127,99145.84375
1607121719282,2020-12-04T22:43:05.311Z,15.167,99145.84375
1607121719321,2020-12-04T22:43:05.331Z,15.206,99145.171875
1607121719361,2020-12-04T22:43:05.358Z,15.245999999999999,99145.171875
1607121719401,2020-12-04T22:43:05.370Z,15.286,99145.171875
1607121719440,2020-12-04T22:43:05.385Z,15.325,99145.171875
1607121719480,2020-12-04T22:43:05.386Z,15.365,99144.5
1607121719519,2020-12-04T22:43:05.400Z,15.404000000000002,99144.5
1607121719559,2020-12-04T22:43:05.417Z,15.444,99144.5
