epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121717666,2020-12-04T22:43:04.741Z,13.550999999999998,1.2195122241973877,-0.060975611209869385,-3.3536586761474614
1607121717706,2020-12-04T22:43:04.757Z,13.591,0.24390244483947754,1.4024389982223509,-1.8902438879013064
1607121717745,2020-12-04T22:43:04.769Z,13.63,-0.3048780560493469,0.5487805008888245,-0.6707317233085632
1607121717785,2020-12-04T22:43:04.789Z,13.67,-0.7317073345184326,-2.012195110321045,1.2195122241973877
1607121717824,2020-12-04T22:43:04.799Z,13.709000000000001,-1.1585365533828735,-1.0975610017776491,2.2560975551605225
1607121717864,2020-12-04T22:43:04.801Z,13.749,-1.7073171138763428,1.4634146690368652,2.4390244483947754
1607121717902,2020-12-04T22:43:04.816Z,13.787,-0.8536585569381714,1.0975610017776491,1.0975610017776491
1607121717942,2020-12-04T22:43:04.830Z,13.827,0.3048780560493469,-0.18292683362960813,0.792682945728302
1607121717981,2020-12-04T22:43:04.845Z,13.866,0.4268292784690857,0.12195122241973876,-0.9756097793579102
1607121718021,2020-12-04T22:43:04.859Z,13.905999999999999,0.24390244483947754,1.3414634466171265,-1.6463414430618286
1607121718060,2020-12-04T22:43:04.861Z,13.945,0.24390244483947754,1.6463414430618286,-2.012195110321045
1607121718100,2020-12-04T22:43:04.876Z,13.985,0.12195122241973876,0.7317073345184326,-1.0365853309631348
1607121718139,2020-12-04T22:43:04.906Z,14.024000000000001,-0.3048780560493469,0.4878048896789551,-0.24390244483947754
1607121718179,2020-12-04T22:43:04.925Z,14.064,-0.24390244483947754,0.7317073345184326,0.060975611209869385
1607121718218,2020-12-04T22:43:04.935Z,14.103,-0.18292683362960813,-0.18292683362960813,0.3048780560493469
1607121718258,2020-12-04T22:43:04.951Z,14.142999999999999,-0.3658536672592163,-0.4878048896789551,0.6707317233085632
1607121718298,2020-12-04T22:43:04.965Z,14.183,-0.3658536672592163,0.060975611209869385,0.6097561120986938
1607121718336,2020-12-04T22:43:04.966Z,14.220999999999998,-0.24390244483947754,0.3658536672592163,0.060975611209869385
1607121718375,2020-12-04T22:43:04.988Z,14.26,-0.4268292784690857,0.0,0.12195122241973876
1607121718415,2020-12-04T22:43:05.009Z,14.3,0.060975611209869385,-0.24390244483947754,-0.4268292784690857
1607121718454,2020-12-04T22:43:05.011Z,14.339,-0.12195122241973876,-0.3048780560493469,0.12195122241973876
1607121718494,2020-12-04T22:43:05.032Z,14.379000000000001,-0.3658536672592163,0.0,0.4268292784690857
1607121718533,2020-12-04T22:43:05.040Z,14.418,-0.3048780560493469,-0.12195122241973876,0.3658536672592163
1607121718573,2020-12-04T22:43:05.056Z,14.458,-0.3048780560493469,-0.6097561120986938,0.8536585569381714
1607121718613,2020-12-04T22:43:05.069Z,14.498,-0.4268292784690857,0.060975611209869385,0.18292683362960813
1607121718652,2020-12-04T22:43:05.071Z,14.537,-0.060975611209869385,-0.12195122241973876,-0.060975611209869385
1607121718692,2020-12-04T22:43:05.090Z,14.577,-0.060975611209869385,0.0,-0.060975611209869385
1607121718731,2020-12-04T22:43:05.100Z,14.616,-0.3658536672592163,1.0975610017776491,0.5487805008888245
1607121718769,2020-12-04T22:43:05.115Z,14.654000000000002,-0.3658536672592163,2.5,0.7317073345184326
1607121718809,2020-12-04T22:43:05.129Z,14.694,-0.3658536672592163,2.1951220035552983,0.9756097793579102
1607121718848,2020-12-04T22:43:05.144Z,14.732999999999999,-0.3048780560493469,0.5487805008888245,0.9146341681480408
1607121718888,2020-12-04T22:43:05.146Z,14.773,-0.12195122241973876,-0.060975611209869385,0.792682945728302
1607121718927,2020-12-04T22:43:05.164Z,14.812000000000001,-0.4268292784690857,0.6097561120986938,0.792682945728302
1607121718967,2020-12-04T22:43:05.175Z,14.852,-0.4268292784690857,0.7317073345184326,0.3658536672592163
1607121719007,2020-12-04T22:43:05.190Z,14.892000000000001,-0.4268292784690857,-0.8536585569381714,0.24390244483947754
1607121719046,2020-12-04T22:43:05.221Z,14.931,-0.24390244483947754,-1.4634146690368652,0.4878048896789551
1607121719086,2020-12-04T22:43:05.235Z,14.970999999999998,-0.6707317233085632,-1.0975610017776491,1.6463414430618286
1607121719125,2020-12-04T22:43:05.250Z,15.01,-1.0365853309631348,0.0,2.743902444839477
1607121719165,2020-12-04T22:43:05.265Z,15.05,-0.6097561120986938,-0.9146341681480408,2.073170661926269
1607121719203,2020-12-04T22:43:05.296Z,15.088,-0.4878048896789551,-1.8902438879013064,1.8902438879013064
1607121719242,2020-12-04T22:43:05.309Z,15.127,-0.792682945728302,-0.7317073345184326,2.4390244483947754
1607121719282,2020-12-04T22:43:05.311Z,15.167,-0.6097561120986938,-0.4268292784690857,2.2560975551605225
1607121719321,2020-12-04T22:43:05.331Z,15.206,-0.4878048896789551,0.0,1.9512195587158203
1607121719361,2020-12-04T22:43:05.358Z,15.245999999999999,-1.1585365533828735,0.9756097793579102,2.1951220035552983
1607121719401,2020-12-04T22:43:05.370Z,15.286,-1.1585365533828735,0.8536585569381714,2.743902444839477
1607121719440,2020-12-04T22:43:05.385Z,15.325,-0.792682945728302,0.7317073345184326,2.5609755516052246
1607121719480,2020-12-04T22:43:05.386Z,15.365,-0.792682945728302,-0.060975611209869385,1.829268336296081
1607121719519,2020-12-04T22:43:05.400Z,15.404000000000002,-0.9146341681480408,-0.24390244483947754,1.6463414430618286
1607121719559,2020-12-04T22:43:05.417Z,15.444,-0.6097561120986938,0.12195122241973876,1.5243902206420898
1607121719598,2020-12-04T22:43:05.432Z,15.482999999999999,-0.4268292784690857,0.3048780560493469,1.0365853309631348
1607121719636,2020-12-04T22:43:05.445Z,15.520999999999999,-0.18292683362960813,-0.12195122241973876,0.060975611209869385
1607121719676,2020-12-04T22:43:05.461Z,15.561,-0.24390244483947754,-0.7317073345184326,-0.18292683362960813
1607121719716,2020-12-04T22:43:05.474Z,15.600999999999999,-0.6097561120986938,-0.3658536672592163,0.6707317233085632
1607121719755,2020-12-04T22:43:05.476Z,15.64,-0.8536585569381714,0.12195122241973876,1.4634146690368652
1607121719795,2020-12-04T22:43:05.494Z,15.68,-0.3658536672592163,0.7317073345184326,1.0975610017776491
1607121719834,2020-12-04T22:43:05.505Z,15.719000000000001,-0.5487805008888245,1.2804877758026123,2.073170661926269
1607121719874,2020-12-04T22:43:05.520Z,15.759,-0.7317073345184326,2.012195110321045,2.317073106765747
