epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121717987,2020-12-04T22:43:04.362Z,13.905,99139.0078125
1607121718026,2020-12-04T22:43:04.364Z,13.944,99139.0078125
1607121718067,2020-12-04T22:43:04.380Z,13.985,99139.0078125
1607121718107,2020-12-04T22:43:04.393Z,14.025,99139.0078125
1607121718148,2020-12-04T22:43:04.409Z,14.065999999999999,99139.0078125
1607121718187,2020-12-04T22:43:04.422Z,14.105,99139.0078125
1607121718228,2020-12-04T22:43:04.437Z,14.145999999999999,99139.0078125
1607121718268,2020-12-04T22:43:04.439Z,14.186,99139.6796875
1607121718309,2020-12-04T22:43:04.454Z,14.227,99139.6796875
1607121718350,2020-12-04T22:43:04.468Z,14.267999999999999,99139.6796875
1607121718389,2020-12-04T22:43:04.483Z,14.307,99139.6796875
1607121718430,2020-12-04T22:43:04.497Z,14.347999999999999,99139.0078125
1607121718470,2020-12-04T22:43:04.499Z,14.388,99139.0078125
1607121718511,2020-12-04T22:43:04.514Z,14.429,99139.0078125
1607121718551,2020-12-04T22:43:04.528Z,14.469000000000001,99139.0078125
1607121718592,2020-12-04T22:43:04.542Z,14.51,99139.0078125
1607121718631,2020-12-04T22:43:04.557Z,14.549000000000001,99139.0078125
1607121718672,2020-12-04T22:43:04.572Z,14.59,99138.34375
1607121718712,2020-12-04T22:43:04.575Z,14.63,99138.34375
1607121718753,2020-12-04T22:43:04.588Z,14.671,99138.34375
1607121718792,2020-12-04T22:43:04.602Z,14.71,99138.34375
1607121718833,2020-12-04T22:43:04.621Z,14.751,99138.34375
1607121718874,2020-12-04T22:43:04.632Z,14.792,99138.34375
1607121718914,2020-12-04T22:43:04.634Z,14.832,99139.1875
1607121718955,2020-12-04T22:43:04.648Z,14.873,99139.1875
1607121718994,2020-12-04T22:43:04.663Z,14.912,99139.1875
1607121719035,2020-12-04T22:43:04.681Z,14.953,99139.1875
1607121719075,2020-12-04T22:43:04.692Z,14.993,99139.1875
1607121719116,2020-12-04T22:43:04.694Z,15.034,99139.1875
1607121719156,2020-12-04T22:43:04.709Z,15.074000000000002,99139.1875
1607121719197,2020-12-04T22:43:04.723Z,15.115,99139.1875
1607121719236,2020-12-04T22:43:04.737Z,15.154000000000002,99138.34375
1607121719277,2020-12-04T22:43:04.754Z,15.195,99138.34375
1607121719317,2020-12-04T22:43:04.767Z,15.235,99138.34375
1607121719358,2020-12-04T22:43:04.769Z,15.276,99137.6796875
1607121719399,2020-12-04T22:43:04.786Z,15.317,99137.6796875
1607121719438,2020-12-04T22:43:04.798Z,15.356,99137.6796875
1607121719479,2020-12-04T22:43:04.813Z,15.397,99137.6796875
1607121719519,2020-12-04T22:43:04.827Z,15.437000000000001,99137.6796875
1607121719560,2020-12-04T22:43:04.829Z,15.478,99137.6796875
1607121719599,2020-12-04T22:43:04.844Z,15.517000000000001,99137.015625
1607121719640,2020-12-04T22:43:04.859Z,15.558,99137.015625
1607121719680,2020-12-04T22:43:04.873Z,15.597999999999999,99137.015625
1607121719721,2020-12-04T22:43:04.889Z,15.639000000000001,99137.015625
1607121719761,2020-12-04T22:43:04.902Z,15.679,99137.8515625
1607121719802,2020-12-04T22:43:04.904Z,15.72,99137.8515625
1607121719841,2020-12-04T22:43:04.920Z,15.759,99137.1875
1607121719882,2020-12-04T22:43:04.933Z,15.8,99137.1875
1607121719923,2020-12-04T22:43:04.949Z,15.841,99137.1875
1607121719963,2020-12-04T22:43:04.962Z,15.880999999999998,99137.1875
1607121720004,2020-12-04T22:43:04.964Z,15.922,99137.1875
1607121720043,2020-12-04T22:43:05.008Z,15.960999999999999,99137.1875
1607121720084,2020-12-04T22:43:05.028Z,16.002,99137.8515625
1607121720124,2020-12-04T22:43:05.037Z,16.042,99137.8515625
1607121720165,2020-12-04T22:43:05.054Z,16.083,99137.8515625
1607121720204,2020-12-04T22:43:05.063Z,16.122,99137.8515625
1607121720245,2020-12-04T22:43:05.068Z,16.163,99137.8515625
1607121720285,2020-12-04T22:43:05.083Z,16.203,99137.8515625
1607121720326,2020-12-04T22:43:05.097Z,16.244,99137.1875
1607121720366,2020-12-04T22:43:05.112Z,16.284000000000002,99137.1875
1607121720407,2020-12-04T22:43:05.114Z,16.325,99137.1875
1607121720448,2020-12-04T22:43:05.134Z,16.366,99136.515625
1607121720487,2020-12-04T22:43:05.143Z,16.405,99136.515625
1607121720528,2020-12-04T22:43:05.165Z,16.445999999999998,99136.515625
1607121720568,2020-12-04T22:43:05.172Z,16.486,99136.515625
1607121720609,2020-12-04T22:43:05.193Z,16.527,99136.515625
1607121720648,2020-12-04T22:43:05.196Z,16.566,99136.515625
