epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121717812,2020-12-04T22:43:04.693Z,13.700999999999999,99192.0625
1607121717851,2020-12-04T22:43:04.708Z,13.74,99192.0625
1607121717891,2020-12-04T22:43:04.722Z,13.78,99192.0625
1607121717932,2020-12-04T22:43:04.737Z,13.821,99192.9140625
1607121717971,2020-12-04T22:43:04.751Z,13.86,99192.9140625
1607121718011,2020-12-04T22:43:04.766Z,13.9,99192.0625
1607121718050,2020-12-04T22:43:04.768Z,13.939,99192.0625
1607121718090,2020-12-04T22:43:04.782Z,13.979000000000001,99192.9140625
1607121718131,2020-12-04T22:43:04.797Z,14.02,99192.9140625
1607121718171,2020-12-04T22:43:04.812Z,14.06,99192.9140625
1607121718210,2020-12-04T22:43:04.826Z,14.099,99192.9140625
1607121718250,2020-12-04T22:43:04.828Z,14.139000000000001,99192.25
1607121718289,2020-12-04T22:43:04.843Z,14.177999999999999,99192.25
1607121718329,2020-12-04T22:43:04.858Z,14.218,99192.25
1607121718370,2020-12-04T22:43:04.872Z,14.259,99192.25
1607121718409,2020-12-04T22:43:04.886Z,14.298,99192.25
1607121718449,2020-12-04T22:43:04.889Z,14.338,99192.25
1607121718488,2020-12-04T22:43:04.903Z,14.377,99192.25
1607121718528,2020-12-04T22:43:04.921Z,14.417,99192.25
1607121718569,2020-12-04T22:43:04.931Z,14.458,99191.6015625
1607121718609,2020-12-04T22:43:04.947Z,14.498,99191.6015625
1607121718648,2020-12-04T22:43:04.961Z,14.537,99192.25
1607121718688,2020-12-04T22:43:04.963Z,14.577,99192.25
1607121718727,2020-12-04T22:43:04.992Z,14.616,99192.25
1607121718767,2020-12-04T22:43:05.007Z,14.655999999999999,99191.6015625
1607121718808,2020-12-04T22:43:05.026Z,14.697000000000001,99191.6015625
1607121718847,2020-12-04T22:43:05.036Z,14.735999999999999,99191.6015625
1607121718887,2020-12-04T22:43:05.038Z,14.776,99191.6015625
1607121718926,2020-12-04T22:43:05.054Z,14.815,99191.6015625
1607121718966,2020-12-04T22:43:05.082Z,14.855,99191.6015625
1607121719007,2020-12-04T22:43:05.097Z,14.895999999999999,99191.6015625
1607121719047,2020-12-04T22:43:05.111Z,14.936,99191.6015625
1607121719086,2020-12-04T22:43:05.130Z,14.975,99190.953125
1607121719126,2020-12-04T22:43:05.142Z,15.015,99190.953125
1607121719165,2020-12-04T22:43:05.159Z,15.054,99190.953125
1607121719205,2020-12-04T22:43:05.171Z,15.094000000000001,99190.953125
1607121719246,2020-12-04T22:43:05.187Z,15.135,99190.953125
1607121719285,2020-12-04T22:43:05.189Z,15.174000000000001,99190.953125
1607121719325,2020-12-04T22:43:05.203Z,15.214,99189.4375
1607121719364,2020-12-04T22:43:05.218Z,15.253,99189.4375
1607121719404,2020-12-04T22:43:05.232Z,15.293,99189.4375
1607121719445,2020-12-04T22:43:05.246Z,15.334000000000001,99189.4375
1607121719485,2020-12-04T22:43:05.248Z,15.374,99189.4375
1607121719524,2020-12-04T22:43:05.263Z,15.413,99189.4375
1607121719564,2020-12-04T22:43:05.277Z,15.453,99190.09375
1607121719603,2020-12-04T22:43:05.293Z,15.492,99190.09375
1607121719644,2020-12-04T22:43:05.306Z,15.533,99190.09375
1607121719684,2020-12-04T22:43:05.308Z,15.573,99190.09375
1607121719723,2020-12-04T22:43:05.325Z,15.612,99190.953125
1607121719763,2020-12-04T22:43:05.351Z,15.652000000000001,99190.953125
1607121719802,2020-12-04T22:43:05.357Z,15.690999999999999,99190.296875
1607121719843,2020-12-04T22:43:05.368Z,15.732000000000001,99190.296875
1607121719883,2020-12-04T22:43:05.382Z,15.772,99190.296875
1607121719923,2020-12-04T22:43:05.427Z,15.812000000000001,99190.296875
1607121719962,2020-12-04T22:43:05.442Z,15.850999999999999,99190.296875
1607121720002,2020-12-04T22:43:05.456Z,15.890999999999998,99190.296875
1607121720041,2020-12-04T22:43:05.462Z,15.93,99190.296875
1607121720082,2020-12-04T22:43:05.472Z,15.970999999999998,99190.296875
1607121720122,2020-12-04T22:43:05.488Z,16.011,99190.296875
1607121720161,2020-12-04T22:43:05.502Z,16.05,99190.296875
1607121720201,2020-12-04T22:43:05.516Z,16.09,99189.640625
1607121720240,2020-12-04T22:43:05.533Z,16.129,99189.640625
