epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121717741,2020-12-04T22:43:01.925Z,13.640999999999998,0.0595703125,0.219970703125,-0.973388671875
1607121717780,2020-12-04T22:43:01.936Z,13.68,0.059814453125,0.22119140625,-0.97021484375
1607121717820,2020-12-04T22:43:01.938Z,13.72,0.0615234375,0.2197265625,-0.9716796875
1607121717861,2020-12-04T22:43:01.949Z,13.761,0.05859375,0.22314453125,-0.96826171875
1607121717901,2020-12-04T22:43:01.951Z,13.800999999999998,0.059814453125,0.22021484375,-0.971435546875
1607121717940,2020-12-04T22:43:01.953Z,13.84,0.060302734375,0.220458984375,-0.968994140625
1607121717980,2020-12-04T22:43:01.968Z,13.88,0.06103515625,0.22021484375,-0.9716796875
1607121718019,2020-12-04T22:43:01.969Z,13.919,0.059326171875,0.22216796875,-0.970947265625
1607121718059,2020-12-04T22:43:01.969Z,13.959000000000001,0.058837890625,0.220703125,-0.97119140625
1607121718098,2020-12-04T22:43:01.980Z,13.998,0.05859375,0.2197265625,-0.972900390625
1607121718138,2020-12-04T22:43:01.983Z,14.038,0.056884765625,0.221435546875,-0.971923828125
1607121718177,2020-12-04T22:43:01.985Z,14.077,0.0595703125,0.219970703125,-0.972900390625
1607121718217,2020-12-04T22:43:02.003Z,14.117,0.056640625,0.219970703125,-0.9716796875
1607121718256,2020-12-04T22:43:02.004Z,14.155999999999999,0.06201171875,0.2216796875,-0.97021484375
1607121718296,2020-12-04T22:43:02.010Z,14.196,0.059326171875,0.221923828125,-0.971435546875
1607121718337,2020-12-04T22:43:02.012Z,14.237,0.059326171875,0.221435546875,-0.97216796875
1607121718377,2020-12-04T22:43:02.014Z,14.277000000000001,0.059814453125,0.220947265625,-0.970458984375
1607121718416,2020-12-04T22:43:02.027Z,14.315999999999999,0.0576171875,0.219482421875,-0.9716796875
1607121718456,2020-12-04T22:43:02.032Z,14.356,0.05859375,0.21923828125,-0.970947265625
1607121718495,2020-12-04T22:43:02.035Z,14.395,0.0595703125,0.22119140625,-0.97119140625
1607121718535,2020-12-04T22:43:02.041Z,14.435,0.06103515625,0.220703125,-0.970703125
1607121718574,2020-12-04T22:43:02.043Z,14.474,0.059814453125,0.218994140625,-0.970947265625
1607121718614,2020-12-04T22:43:02.054Z,14.514000000000001,0.06103515625,0.221435546875,-0.971435546875
1607121718653,2020-12-04T22:43:02.056Z,14.552999999999999,0.06103515625,0.22021484375,-0.9697265625
1607121718693,2020-12-04T22:43:02.061Z,14.593,0.060546875,0.219970703125,-0.9697265625
1607121718733,2020-12-04T22:43:02.070Z,14.633,0.05859375,0.220703125,-0.972412109375
1607121718774,2020-12-04T22:43:02.072Z,14.674000000000001,0.059814453125,0.22119140625,-0.974853515625
1607121718813,2020-12-04T22:43:02.074Z,14.713,0.060302734375,0.221435546875,-0.9697265625
