epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121717975,2020-12-04T22:43:02.035Z,13.889000000000001,-0.7317073345184326,-1.585365891456604,-0.3048780560493469
1607121718016,2020-12-04T22:43:02.037Z,13.93,-1.2804877758026123,-0.8536585569381714,0.24390244483947754
1607121718055,2020-12-04T22:43:02.040Z,13.969000000000001,-1.5243902206420898,-1.6463414430618286,0.7317073345184326
1607121718095,2020-12-04T22:43:02.043Z,14.009,-1.5243902206420898,-1.6463414430618286,0.7317073345184326
1607121718136,2020-12-04T22:43:02.046Z,14.05,-0.9756097793579102,-0.5487805008888245,0.4878048896789551
1607121718175,2020-12-04T22:43:02.057Z,14.089,-0.9756097793579102,-0.5487805008888245,0.4878048896789551
1607121718216,2020-12-04T22:43:02.061Z,14.13,-0.6707317233085632,-0.24390244483947754,0.4878048896789551
1607121718256,2020-12-04T22:43:02.065Z,14.17,-0.4268292784690857,0.18292683362960813,0.6097561120986938
1607121718297,2020-12-04T22:43:02.072Z,14.210999999999999,-0.3048780560493469,0.060975611209869385,0.18292683362960813
1607121718347,2020-12-04T22:43:02.074Z,14.261,-0.3048780560493469,0.24390244483947754,0.4268292784690857
1607121718386,2020-12-04T22:43:02.085Z,14.3,-0.8536585569381714,-0.060975611209869385,-0.24390244483947754
1607121718427,2020-12-04T22:43:02.090Z,14.341,-1.1585365533828735,-0.792682945728302,-0.18292683362960813
1607121718467,2020-12-04T22:43:02.090Z,14.380999999999998,-0.9146341681480408,-1.1585365533828735,-0.6707317233085632
1607121718506,2020-12-04T22:43:02.103Z,14.42,-0.7317073345184326,-0.12195122241973876,-0.3658536672592163
1607121718547,2020-12-04T22:43:02.104Z,14.460999999999999,-0.12195122241973876,0.12195122241973876,-0.6707317233085632
1607121718587,2020-12-04T22:43:02.106Z,14.501,-0.3048780560493469,0.060975611209869385,-0.9756097793579102
1607121718628,2020-12-04T22:43:02.117Z,14.542,-0.6707317233085632,-0.4268292784690857,-1.2195122241973877
1607121718668,2020-12-04T22:43:02.119Z,14.582,-0.7317073345184326,-0.3048780560493469,-1.1585365533828735
1607121718709,2020-12-04T22:43:02.121Z,14.623,-0.4268292784690857,-0.12195122241973876,-0.3658536672592163
1607121718748,2020-12-04T22:43:02.134Z,14.662,-0.8536585569381714,0.5487805008888245,-0.9756097793579102
1607121718788,2020-12-04T22:43:02.135Z,14.702,-0.3658536672592163,-0.3658536672592163,-1.829268336296081
1607121718829,2020-12-04T22:43:02.145Z,14.743,0.060975611209869385,-0.9756097793579102,-2.1951220035552983
1607121718868,2020-12-04T22:43:02.147Z,14.782,-0.18292683362960813,-0.5487805008888245,-1.8902438879013064
1607121718909,2020-12-04T22:43:02.150Z,14.823,0.12195122241973876,-0.792682945728302,-2.6219513416290283
1607121718949,2020-12-04T22:43:02.161Z,14.863,-0.4268292784690857,0.0,-1.5243902206420898
1607121718988,2020-12-04T22:43:02.165Z,14.902000000000001,-0.18292683362960813,-0.6097561120986938,-1.4634146690368652
1607121719029,2020-12-04T22:43:02.167Z,14.943,-0.4268292784690857,-0.3048780560493469,-1.1585365533828735
1607121719069,2020-12-04T22:43:02.177Z,14.982999999999999,-0.4268292784690857,-1.0975610017776491,-1.5243902206420898
1607121719110,2020-12-04T22:43:02.179Z,15.024000000000001,-0.12195122241973876,-1.0975610017776491,-1.8902438879013064
1607121719150,2020-12-04T22:43:02.181Z,15.064,-0.5487805008888245,0.24390244483947754,-2.2560975551605225
1607121719191,2020-12-04T22:43:02.207Z,15.105,-0.060975611209869385,0.24390244483947754,-3.170731782913208
1607121719230,2020-12-04T22:43:02.209Z,15.144,0.24390244483947754,0.3658536672592163,-3.1097562313079834
1607121719270,2020-12-04T22:43:02.220Z,15.184000000000001,0.4878048896789551,-0.12195122241973876,-2.682926893234253
1607121719311,2020-12-04T22:43:02.222Z,15.225,-0.4878048896789551,0.7317073345184326,-1.7682926654815674
1607121719350,2020-12-04T22:43:02.225Z,15.264000000000001,-0.5487805008888245,-0.3048780560493469,-1.6463414430618286
1607121719391,2020-12-04T22:43:02.236Z,15.305,-0.4878048896789551,-0.792682945728302,-1.7682926654815674
1607121719431,2020-12-04T22:43:02.238Z,15.345,-0.6707317233085632,-0.5487805008888245,-2.2560975551605225
1607121719470,2020-12-04T22:43:02.270Z,15.384,-0.5487805008888245,-0.3658536672592163,-2.134146451950073
1607121719511,2020-12-04T22:43:02.271Z,15.425,-0.6707317233085632,0.12195122241973876,-1.3414634466171265
1607121719561,2020-12-04T22:43:02.280Z,15.475,-0.792682945728302,0.0,-1.4024389982223509
1607121719602,2020-12-04T22:43:02.283Z,15.515999999999998,-1.2195122241973877,0.4878048896789551,-1.6463414430618286
1607121719642,2020-12-04T22:43:02.285Z,15.556,-2.073170661926269,0.792682945728302,-2.134146451950073
1607121719681,2020-12-04T22:43:02.297Z,15.595,-2.8048779964447017,0.24390244483947754,-1.4024389982223509
1607121719722,2020-12-04T22:43:02.300Z,15.636,-2.5609755516052246,-0.7317073345184326,-2.073170661926269
1607121719762,2020-12-04T22:43:02.303Z,15.675999999999998,-3.04878044128418,-0.7317073345184326,-3.2317073345184326
1607121719803,2020-12-04T22:43:02.312Z,15.717,-2.4390244483947754,-1.7073171138763428,-3.414634227752685
1607121719842,2020-12-04T22:43:02.314Z,15.755999999999998,-2.012195110321045,-1.6463414430618286,-3.719512224197388
1607121719882,2020-12-04T22:43:02.316Z,15.796,-1.5243902206420898,-2.1951220035552983,-3.170731782913208
1607121719923,2020-12-04T22:43:02.328Z,15.837,-1.585365891456604,-1.7682926654815674,-2.1951220035552983
1607121719963,2020-12-04T22:43:02.330Z,15.877,-1.2195122241973877,-1.5243902206420898,-1.0365853309631348
1607121720004,2020-12-04T22:43:02.340Z,15.918,-1.8902438879013064,-1.2804877758026123,-1.4634146690368652
1607121720043,2020-12-04T22:43:02.342Z,15.957,-3.47560977935791,0.4878048896789551,-2.5609755516052246
1607121720084,2020-12-04T22:43:02.345Z,15.998,-1.4634146690368652,0.4878048896789551,-1.9512195587158203
1607121720124,2020-12-04T22:43:02.357Z,16.038,-2.5609755516052246,-0.3048780560493469,-1.4634146690368652
1607121720163,2020-12-04T22:43:02.358Z,16.077,-5.182927131652832,1.0365853309631348,-1.585365891456604
1607121720204,2020-12-04T22:43:02.360Z,16.118,-5.0,-1.3414634466171265,-1.1585365533828735
1607121720244,2020-12-04T22:43:02.372Z,16.158,-3.5365853309631348,-2.378048896789551,-0.6707317233085632
1607121720285,2020-12-04T22:43:02.374Z,16.199,-3.170731782913208,-3.04878044128418,-1.0975610017776491
1607121720324,2020-12-04T22:43:02.376Z,16.238,-1.829268336296081,-5.304878234863281,-1.7682926654815674
1607121720364,2020-12-04T22:43:02.387Z,16.278,-1.9512195587158203,-5.182927131652832,-2.682926893234253
