epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121717741,2020-12-04T22:43:01.925Z,13.640999999999998,0.08422867953777312,0.9612719416618348,0.25596150755882263,0.05784038826823235
1607121717780,2020-12-04T22:43:01.936Z,13.68,0.08422867953777312,0.9612719416618348,0.25596150755882263,0.05784038826823235
1607121717820,2020-12-04T22:43:01.938Z,13.72,0.08422867953777312,0.9612719416618348,0.25596150755882263,0.05784038826823235
1607121717861,2020-12-04T22:43:01.949Z,13.761,0.08422867953777312,0.9612719416618348,0.25596150755882263,0.05784038826823235
1607121717901,2020-12-04T22:43:01.951Z,13.800999999999998,0.08422867953777312,0.9612719416618348,0.25596150755882263,0.05784038826823235
1607121717940,2020-12-04T22:43:01.953Z,13.84,0.08422867953777312,0.9612719416618348,0.25596150755882263,0.05784038826823235
1607121717980,2020-12-04T22:43:01.968Z,13.88,0.08425713330507277,0.9612783789634703,0.2559521198272705,0.057733546942472465
1607121718019,2020-12-04T22:43:01.969Z,13.919,0.08438669890165329,0.9613074660301208,0.2559094429016113,0.05724688619375229
1607121718059,2020-12-04T22:43:01.969Z,13.959000000000001,0.08441632986068726,0.9613141417503356,0.25589966773986816,0.057135585695505135
1607121718098,2020-12-04T22:43:01.980Z,13.998,0.08444611728191376,0.9613208174705504,0.2558898329734802,0.05702367797493935
1607121718138,2020-12-04T22:43:01.983Z,14.038,0.08444611728191376,0.9613208174705504,0.2558898329734802,0.05702367797493935
1607121718177,2020-12-04T22:43:01.985Z,14.077,0.08449671417474748,0.9613163471221924,0.2558868229389191,0.057037144899368286
1607121718217,2020-12-04T22:43:02.003Z,14.117,0.08449671417474748,0.9613163471221924,0.2558868229389191,0.057037144899368286
1607121718256,2020-12-04T22:43:02.004Z,14.155999999999999,0.08449671417474748,0.9613163471221924,0.2558868229389191,0.057037144899368286
1607121718296,2020-12-04T22:43:02.010Z,14.196,0.08449671417474748,0.9613163471221924,0.2558868229389191,0.057037144899368286
1607121718337,2020-12-04T22:43:02.012Z,14.237,0.08449671417474748,0.9613163471221924,0.2558868229389191,0.057037144899368286
1607121718377,2020-12-04T22:43:02.014Z,14.277000000000001,0.08449671417474748,0.9613163471221924,0.2558868229389191,0.057037144899368286
1607121718416,2020-12-04T22:43:02.027Z,14.315999999999999,0.08449671417474748,0.9613163471221924,0.2558868229389191,0.057037144899368286
1607121718456,2020-12-04T22:43:02.032Z,14.356,0.08449671417474748,0.9613163471221924,0.2558868229389191,0.057037144899368286
1607121718495,2020-12-04T22:43:02.035Z,14.395,0.08448323607444763,0.961313247680664,0.25589123368263245,0.05708774551749229
1607121718535,2020-12-04T22:43:02.041Z,14.435,0.08441711217164992,0.9612985253334044,0.25591304898262024,0.05733611062169075
1607121718574,2020-12-04T22:43:02.043Z,14.474,0.08438747376203537,0.9612918496131896,0.2559228241443634,0.057447448372840874
1607121718614,2020-12-04T22:43:02.054Z,14.514000000000001,0.08438747376203537,0.9612918496131896,0.2559228241443634,0.057447448372840874
1607121718653,2020-12-04T22:43:02.056Z,14.552999999999999,0.08438747376203537,0.9612918496131896,0.2559228241443634,0.057447448372840874
1607121718693,2020-12-04T22:43:02.061Z,14.593,0.08438747376203537,0.9612918496131896,0.2559228241443634,0.057447448372840874
1607121718733,2020-12-04T22:43:02.070Z,14.633,0.08443865925073624,0.9613033533096312,0.2559059262275696,0.057255197316408164
1607121718774,2020-12-04T22:43:02.072Z,14.674000000000001,0.08446848392486572,0.9613099694252014,0.25589609146118164,0.05714317411184311
1607121718813,2020-12-04T22:43:02.074Z,14.713,0.08446848392486572,0.9613099694252014,0.25589609146118164,0.05714317411184311
1607121718853,2020-12-04T22:43:02.085Z,14.753,0.08446848392486572,0.9613099694252014,0.25589609146118164,0.05714317411184311
1607121718892,2020-12-04T22:43:02.091Z,14.792,0.08446848392486572,0.9613099694252014,0.25589609146118164,0.05714317411184311
1607121718932,2020-12-04T22:43:02.096Z,14.832,0.08446848392486572,0.9613099694252014,0.25589609146118164,0.05714317411184311
1607121718971,2020-12-04T22:43:02.105Z,14.870999999999999,0.08452125638723372,0.9613217115402222,0.25587865710258484,0.05694495514035225
1607121719011,2020-12-04T22:43:02.106Z,14.911,0.08458185940980911,0.9613352417945862,0.2558586895465851,0.05671729519963265
1607121719050,2020-12-04T22:43:02.107Z,14.95,0.08458185940980911,0.9613352417945862,0.2558586895465851,0.05671729519963265
1607121719090,2020-12-04T22:43:02.116Z,14.99,0.08458185940980911,0.9613352417945862,0.2558586895465851,0.05671729519963265
1607121719130,2020-12-04T22:43:02.118Z,15.03,0.08458185940980911,0.9613352417945862,0.2558586895465851,0.05671729519963265
1607121719169,2020-12-04T22:43:02.132Z,15.069,0.08458185940980911,0.9613352417945862,0.2558586895465851,0.05671729519963265
1607121719209,2020-12-04T22:43:02.135Z,15.109000000000002,0.08458185940980911,0.9613352417945862,0.2558586895465851,0.05671729519963265
1607121719250,2020-12-04T22:43:02.135Z,15.15,0.08458185940980911,0.9613352417945862,0.2558586895465851,0.05671729519963265
1607121719289,2020-12-04T22:43:02.145Z,15.189,0.08458185940980911,0.9613352417945862,0.2558586895465851,0.05671729519963265
1607121719329,2020-12-04T22:43:02.147Z,15.229000000000001,0.08458185940980911,0.9613352417945862,0.2558586895465851,0.05671729519963265
1607121719368,2020-12-04T22:43:02.149Z,15.267999999999999,0.08458185940980911,0.9613352417945862,0.2558586895465851,0.05671729519963265
1607121719408,2020-12-04T22:43:02.163Z,15.308,0.08458185940980911,0.9613352417945862,0.2558586895465851,0.05671729519963265
1607121719447,2020-12-04T22:43:02.164Z,15.347000000000001,0.08458185940980911,0.9613352417945862,0.2558586895465851,0.05671729519963265
1607121719487,2020-12-04T22:43:02.166Z,15.387,0.08458185940980911,0.9613352417945862,0.2558586895465851,0.05671729519963265
1607121719526,2020-12-04T22:43:02.176Z,15.425999999999998,0.08456838876008987,0.9613322615623474,0.25586313009262085,0.05676790699362755
1607121719566,2020-12-04T22:43:02.179Z,15.466,0.08456838876008987,0.9613322615623474,0.25586313009262085,0.05676790699362755
1607121719606,2020-12-04T22:43:02.199Z,15.505999999999998,0.08456838876008987,0.9613322615623474,0.25586313009262085,0.05676790699362755
1607121719645,2020-12-04T22:43:02.203Z,15.545,0.08456838876008987,0.9613322615623474,0.25586313009262085,0.05676790699362755
1607121719686,2020-12-04T22:43:02.203Z,15.585999999999999,0.08456838876008987,0.9613322615623474,0.25586313009262085,0.05676790699362755
1607121719726,2020-12-04T22:43:02.205Z,15.626,0.08456838876008987,0.9613322615623474,0.25586313009262085,0.05676790699362755
1607121719765,2020-12-04T22:43:02.207Z,15.665,0.08462301641702652,0.9613274335861206,0.25585991144180303,0.05678244680166245
1607121719805,2020-12-04T22:43:02.209Z,15.705,0.08460954576730728,0.9613244533538818,0.25586435198783875,0.05683305859565735
1607121719844,2020-12-04T22:43:02.221Z,15.744000000000002,0.08460954576730728,0.9613244533538818,0.25586435198783875,0.05683305859565735
1607121719884,2020-12-04T22:43:02.223Z,15.784,0.08460954576730728,0.9613244533538818,0.25586435198783875,0.05683305859565735
1607121719923,2020-12-04T22:43:02.225Z,15.823,0.08460954576730728,0.9613244533538818,0.25586435198783875,0.05683305859565735
1607121719963,2020-12-04T22:43:02.236Z,15.863,0.08460954576730728,0.9613244533538818,0.25586435198783875,0.05683305859565735
1607121720003,2020-12-04T22:43:02.266Z,15.902999999999999,0.08460954576730728,0.9613244533538818,0.25586435198783875,0.05683305859565735
1607121720042,2020-12-04T22:43:02.269Z,15.942,0.08457160741090775,0.9613160490989684,0.255876898765564,0.056975606828928
1607121720082,2020-12-04T22:43:02.271Z,15.982000000000001,0.08449752628803253,0.961299479007721,0.25590136647224426,0.057253941893577576
1607121720121,2020-12-04T22:43:02.281Z,16.021,0.0844191238284111,0.9612818956375122,0.2559272646903992,0.057548422366380685
1607121720162,2020-12-04T22:43:02.283Z,16.062,0.08432513475418091,0.9612799882888794,0.2559416890144348,0.057654302567243576
1607121720202,2020-12-04T22:43:02.285Z,16.102,0.0842401534318924,0.9612640142440796,0.2560062706470489,0.057756494730710976
1607121720241,2020-12-04T22:43:02.297Z,16.141,0.08429943770170213,0.9612773656845092,0.255986750125885,0.0575338825583458
1607121720281,2020-12-04T22:43:02.300Z,16.180999999999997,0.08450236171483994,0.9612900018692015,0.2560392022132873,0.056787662208080285
1607121720320,2020-12-04T22:43:02.309Z,16.22,0.08448081463575363,0.9612804055213928,0.2562542855739593,0.05600662901997566
1607121720360,2020-12-04T22:43:02.311Z,16.26,0.0843912735581398,0.9612606763839722,0.2565057575702667,0.055325716733932495
1607121720400,2020-12-04T22:43:02.314Z,16.3,0.08405770361423492,0.9612213969230652,0.25690194964408875,0.05467232689261437
1607121720439,2020-12-04T22:43:02.326Z,16.339000000000002,0.08364854007959366,0.961284875869751,0.25702834129333496,0.05357884615659714
1607121720479,2020-12-04T22:43:02.327Z,16.379,0.08273746818304062,0.9612237215042114,0.25796324014663696,0.05155981704592705
1607121720518,2020-12-04T22:43:02.329Z,16.418,0.08256509155035019,0.9611647129058838,0.2584311068058014,0.05058303847908974
1607121720558,2020-12-04T22:43:02.341Z,16.458,0.08207856118679048,0.961031138896942,0.25973546504974365,0.04711462929844856
1607121720599,2020-12-04T22:43:02.343Z,16.499000000000002,0.08012788742780685,0.961074948310852,0.2612764835357666,0.04060953482985497
1607121720638,2020-12-04T22:43:02.345Z,16.538,0.07975494116544724,0.9611496329307556,0.2614465653896332,0.0384194664657116
1607121720678,2020-12-04T22:43:02.356Z,16.578,0.07882997393608092,0.9613810777664183,0.2616939842700958,0.03237999975681305
1607121720717,2020-12-04T22:43:02.360Z,16.617,0.0789991095662117,0.9616360664367676,0.26138120889663696,0.026366593316197395
1607121720757,2020-12-04T22:43:02.370Z,16.657,0.07896191626787186,0.9619287848472596,0.2607042193412781,0.02216479741036892
1607121720797,2020-12-04T22:43:02.371Z,16.697,0.0793452039361,0.9620802402496338,0.2602199614048004,0.019788298755884167
1607121720836,2020-12-04T22:43:02.373Z,16.736,0.07999635487794876,0.9620660543441772,0.2601314187049866,0.019005514681339264
1607121720876,2020-12-04T22:43:02.385Z,16.776,0.08051890134811401,0.9620530605316162,0.2600638270378113,0.0183683093637228
1607121720915,2020-12-04T22:43:02.389Z,16.815,0.08101761341094971,0.9620480537414552,0.2599842846393585,0.017550714313983917
1607121720955,2020-12-04T22:43:02.390Z,16.855,0.08146298676729202,0.9620356559753418,0.2599267661571503,0.017008474096655846
1607121720996,2020-12-04T22:43:02.405Z,16.896,0.08169779926538467,0.9620345830917358,0.2598850429058075,0.016573388129472733
1607121721035,2020-12-04T22:43:02.405Z,16.935,0.0817716121673584,0.9620398879051208,0.25986015796661377,0.016289683058857918
1607121721075,2020-12-04T22:43:02.405Z,16.975,0.08182090520858765,0.9620357155799866,0.2598592936992645,0.01630382239818573
1607121721114,2020-12-04T22:43:02.416Z,17.014,0.0818176120519638,0.9620359539985656,0.2598592638969421,0.016304170712828636
1607121721154,2020-12-04T22:43:02.418Z,17.054000000000002,0.08184981346130371,0.9620392918586732,0.25984615087509155,0.016152823343873024
1607121721193,2020-12-04T22:43:02.431Z,17.093,0.08188555389642715,0.962041676044464,0.2598344683647156,0.0160168968141079
1607121721233,2020-12-04T22:43:02.433Z,17.133,0.08197396248579025,0.962066411972046,0.2597372233867645,0.015650765970349312
1607121721273,2020-12-04T22:43:02.434Z,17.173,0.08193366974592209,0.9620639085769652,0.25975000858306885,0.015804722905158997
1607121721312,2020-12-04T22:43:02.444Z,17.212,0.0818461924791336,0.962049663066864,0.2597954273223877,0.016372490674257282
1607121721352,2020-12-04T22:43:02.447Z,17.252,0.08183830231428146,0.9620203375816344,0.25985512137413025,0.01716756448149681
1607121721391,2020-12-04T22:43:02.449Z,17.291,0.08174431324005127,0.9620141983032228,0.2598843574523926,0.017512939870357513
1607121721431,2020-12-04T22:43:02.469Z,17.331,0.08175483345985413,0.9620153903961182,0.2598798871040344,0.0174647718667984
1607121721470,2020-12-04T22:43:02.470Z,17.37,0.08180347830057144,0.9620187282562256,0.2598641812801361,0.01728505827486515
1607121721511,2020-12-04T22:43:02.470Z,17.410999999999998,0.08191078901290894,0.9620257616043092,0.2598302364349365,0.016891900449991226
1607121721551,2020-12-04T22:43:02.476Z,17.451,0.0819321945309639,0.9620271921157836,0.2598232626914978,0.016812466084957126
1607121721590,2020-12-04T22:43:02.478Z,17.49,0.08192993700504303,0.962027370929718,0.25982317328453064,0.016814004629850388
1607121721630,2020-12-04T22:43:02.490Z,17.53,0.08214672654867172,0.9620510339736938,0.2596808075904846,0.016603749245405197
1607121721670,2020-12-04T22:43:02.494Z,17.57,0.08164048939943314,0.9623494148254396,0.25874501466751104,0.01641724444925785
1607121721709,2020-12-04T22:43:02.498Z,17.609,0.08210770040750504,0.9625695943832396,0.25788557529449463,0.014597926288843157
1607121721749,2020-12-04T22:43:02.504Z,17.649,0.08237789571285248,0.9626328349113464,0.2576003670692444,0.013921832665801048
1607121721788,2020-12-04T22:43:02.508Z,17.688,0.08296636492013931,0.962646186351776,0.2574203908443451,0.012791142798960207
1607121721828,2020-12-04T22:43:02.509Z,17.727999999999998,0.08316906541585922,0.9626544117927552,0.2573578953742981,0.012096330523490906
1607121721867,2020-12-04T22:43:02.520Z,17.767,0.08338813483715057,0.9626493453979492,0.2573217451572418,0.011753199622035028
1607121721907,2020-12-04T22:43:02.522Z,17.807000000000002,0.08339067548513412,0.9626492857933044,0.2573213279247284,0.011757713742554188
1607121721948,2020-12-04T22:43:02.537Z,17.848,0.08339141309261322,0.9626491665840148,0.2573211491107941,0.011759133078157902
1607121721987,2020-12-04T22:43:02.537Z,17.887,0.08339101821184157,0.9626492261886596,0.25732091069221497,0.011761892586946487
1607121722027,2020-12-04T22:43:02.538Z,17.927,0.08339052647352219,0.9626492261886596,0.2573208510875702,0.011762585490942
1607121722067,2020-12-04T22:43:02.549Z,17.967,0.08340451121330261,0.9626501202583312,0.2573157548904419,0.011709029786288738
1607121722106,2020-12-04T22:43:02.552Z,18.006,0.08377546072006226,0.962635338306427,0.2572696506977081,0.01127771567553282
1607121722146,2020-12-04T22:43:02.554Z,18.046,0.08430583029985428,0.962616205215454,0.2571971416473389,0.010597540065646172
1607121722185,2020-12-04T22:43:02.569Z,18.085,0.0838967114686966,0.9627967476844788,0.2566819190979004,0.009915495291352272
1607121722225,2020-12-04T22:43:02.570Z,18.125,0.08416915684938431,0.962912380695343,0.2562194168567657,0.008174221962690353
1607121722264,2020-12-04T22:43:02.571Z,18.164,0.08507891744375229,0.9629248976707458,0.2559339106082916,0.0059337043203413495
1607121722304,2020-12-04T22:43:02.581Z,18.204,0.0857086107134819,0.9631024599075316,0.2550904452800751,0.004055520985275507
1607121722343,2020-12-04T22:43:02.583Z,18.243,0.08630064129829408,0.9631864428520204,0.2545910477638245,0.002725300146266818
1607121722384,2020-12-04T22:43:02.585Z,18.284000000000002,0.08659789711236954,0.963187038898468,0.2544969022274017,0.0017151799984276295
1607121722424,2020-12-04T22:43:02.599Z,18.324,0.08673359453678131,0.9631828665733336,0.25446832180023193,0.0014159800484776495
1607121722464,2020-12-04T22:43:02.604Z,18.364,0.0870167538523674,0.9631734490394592,0.2544096708297729,0.0008127395412884653
1607121722503,2020-12-04T22:43:02.610Z,18.403,0.08735861629247665,0.963159441947937,0.2543468773365021,0.0001761563034961
1607121722543,2020-12-04T22:43:02.611Z,18.442999999999998,0.08752147108316423,0.9631595015525818,0.25429046154022217,-0.0004385388456285
1607121722582,2020-12-04T22:43:02.614Z,18.482,0.08762446790933609,0.9631595015525818,0.2542543113231659,-0.0008233298431150615
1607121722622,2020-12-04T22:43:02.625Z,18.522000000000002,0.0877603068947792,0.963158905506134,0.25420716404914856,-0.0013328198110684752
1607121722661,2020-12-04T22:43:02.627Z,18.561,0.0878407433629036,0.9631585478782654,0.2541789710521698,-0.0016325345495715735
1607121722701,2020-12-04T22:43:02.629Z,18.601,0.08784161508083344,0.9631585478782654,0.2541787326335907,-0.001629976206459105
1607121722740,2020-12-04T22:43:02.641Z,18.64,0.08784348517656326,0.9631584882736206,0.2541784346103668,-0.0016270321793854234
1607121722781,2020-12-04T22:43:02.643Z,18.680999999999997,0.0878453478217125,0.9631584286689758,0.25417810678482056,-0.0016236864030361176
1607121722821,2020-12-04T22:43:02.645Z,18.721,0.08784584701061249,0.9631583094596864,0.254177987575531,-0.001622646814212203
1607121722860,2020-12-04T22:43:02.671Z,18.76,0.08784584701061249,0.9631583094596864,0.254177987575531,-0.001622646814212203
1607121722900,2020-12-04T22:43:02.671Z,18.8,0.08784584701061249,0.9631583094596864,0.254177987575531,-0.001622646814212203
1607121722940,2020-12-04T22:43:02.673Z,18.84,0.0879584476351738,0.9631575942039491,0.2541390657424927,-0.002049356000497937
1607121722979,2020-12-04T22:43:02.673Z,18.879,0.08799053728580475,0.9631572365760804,0.2541279494762421,-0.002171010710299015
1607121723019,2020-12-04T22:43:02.674Z,18.919,0.08799053728580475,0.9631572365760804,0.2541279494762421,-0.002171010710299015
1607121723058,2020-12-04T22:43:02.685Z,18.958,0.08790332078933716,0.9631652235984802,0.2541277408599853,-0.002194022992625833
1607121723098,2020-12-04T22:43:02.688Z,18.998,0.08790332078933716,0.9631652235984802,0.2541277408599853,-0.002194022992625833
1607121723137,2020-12-04T22:43:02.716Z,19.037,0.08791936933994292,0.9631651043891908,0.25412219762802124,-0.002254850929602981
1607121723177,2020-12-04T22:43:02.718Z,19.077,0.08793967217206955,0.9631649255752563,0.2541151642799377,-0.0023317961022257805
1607121723216,2020-12-04T22:43:02.730Z,19.116,0.08796657621860504,0.9631646871566772,0.2541058659553528,-0.0024337780196219683
1607121723257,2020-12-04T22:43:02.733Z,19.157,0.08796657621860504,0.9631646871566772,0.2541058659553528,-0.0024337780196219683
1607121723297,2020-12-04T22:43:02.735Z,19.197,0.08796657621860504,0.9631646871566772,0.2541058659553528,-0.0024337780196219683
1607121723337,2020-12-04T22:43:02.745Z,19.237000000000002,0.08796657621860504,0.9631646871566772,0.2541058659553528,-0.0024337780196219683
1607121723376,2020-12-04T22:43:02.747Z,19.276,0.08796657621860504,0.9631646871566772,0.2541058659553528,-0.0024337780196219683
1607121723416,2020-12-04T22:43:02.750Z,19.316,0.08796657621860504,0.9631646871566772,0.2541058659553528,-0.0024337780196219683
1607121723455,2020-12-04T22:43:02.765Z,19.355,0.08796657621860504,0.9631646871566772,0.2541058659553528,-0.0024337780196219683
1607121723495,2020-12-04T22:43:02.767Z,19.395,0.08796657621860504,0.9631646871566772,0.2541058659553528,-0.0024337780196219683
1607121723534,2020-12-04T22:43:02.769Z,19.434,0.08796657621860504,0.9631646871566772,0.2541058659553528,-0.0024337780196219683
