epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121717975,2020-12-04T22:43:02.035Z,13.889000000000001,0.02595796063542366,0.5458955764770508,-0.2556223273277283,0.7974843978881836
1607121718016,2020-12-04T22:43:02.037Z,13.93,0.026044543832540512,0.5458962321281433,-0.2557007372379303,0.7974560856819153
1607121718055,2020-12-04T22:43:02.040Z,13.969000000000001,0.02659603022038937,0.5458233952522278,-0.2565464675426483,0.79721599817276
1607121718095,2020-12-04T22:43:02.043Z,14.009,0.02628870122134685,0.5459409952163696,-0.2569241523742676,0.7970240116119385
1607121718136,2020-12-04T22:43:02.046Z,14.05,0.02610455825924873,0.5458423495292664,-0.25724610686302185,0.7969937920570374
1607121718175,2020-12-04T22:43:02.057Z,14.089,0.025903075933456417,0.5457795858383179,-0.2573858797550201,0.7969982624053955
1607121718216,2020-12-04T22:43:02.061Z,14.13,0.02570396289229393,0.5457148551940918,-0.2575257122516632,0.7970038056373596
1607121718256,2020-12-04T22:43:02.065Z,14.17,0.028226397931575775,0.5447492599487305,-0.259562224149704,0.7969184517860413
1607121718297,2020-12-04T22:43:02.072Z,14.210999999999999,0.027772054076194763,0.5448083877563477,-0.2592058777809143,0.7970098853111267
1607121718347,2020-12-04T22:43:02.074Z,14.261,0.028278550133109093,0.5445316433906555,-0.2596705257892609,0.7970300316810608
1607121718386,2020-12-04T22:43:02.085Z,14.3,0.02838292717933655,0.5444874763488771,-0.2597714960575104,0.797023594379425
1607121718427,2020-12-04T22:43:02.090Z,14.341,0.028291260823607445,0.5447815656661987,-0.25977373123168945,0.7968251705169678
1607121718467,2020-12-04T22:43:02.090Z,14.380999999999998,0.028280196711421013,0.5448355078697205,-0.25977253913879395,0.7967890501022339
1607121718506,2020-12-04T22:43:02.103Z,14.42,0.02827638015151024,0.5448434352874756,-0.2597814202308655,0.7967808842658997
1607121718547,2020-12-04T22:43:02.104Z,14.460999999999999,0.028339875862002376,0.5448742508888245,-0.2596755921840668,0.7967919111251831
