epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121717733,2020-12-04T22:43:02.257Z,13.63,0.5174679756164551,0.3166926503181457,0.44366297125816345,0.6596180200576782
1607121717773,2020-12-04T22:43:02.269Z,13.67,0.5171054601669312,0.3161543905735016,0.442663311958313,0.6608308553695679
1607121717814,2020-12-04T22:43:02.271Z,13.710999999999999,0.5170949697494507,0.31621333956718445,0.4407193660736084,0.6621090769767761
1607121717853,2020-12-04T22:43:02.273Z,13.75,0.5170901417732239,0.3162258565425873,0.43886956572532654,0.6633343696594238
1607121717893,2020-12-04T22:43:02.284Z,13.79,0.5171564817428589,0.31586581468582153,0.4381663203239441,0.6639189124107361
1607121717933,2020-12-04T22:43:02.286Z,13.83,0.5168529152870178,0.3152414560317993,0.4382496476173401,0.6643968820571899
1607121717972,2020-12-04T22:43:02.289Z,13.869000000000002,0.5168288350105286,0.3147185146808624,0.4392313361167908,0.6640151143074036
1607121718012,2020-12-04T22:43:02.303Z,13.909,0.5170458555221558,0.3146055340766907,0.4401178956031799,0.6633123755455017
1607121718051,2020-12-04T22:43:02.304Z,13.948,0.5174299478530884,0.3145879805088043,0.4405838251113892,0.662711501121521
1607121718091,2020-12-04T22:43:02.314Z,13.988,0.5178599953651428,0.3147630095481873,0.4405483901500702,0.6623160243034363
1607121718130,2020-12-04T22:43:02.316Z,14.027000000000001,0.5179632902145386,0.314965695142746,0.44037064909935,0.6622570157051086
1607121718170,2020-12-04T22:43:02.318Z,14.067,0.5179014205932617,0.31502199172973633,0.4402932822704315,0.6623299717903137
1607121718209,2020-12-04T22:43:02.330Z,14.106,0.5176640748977661,0.31501054763793945,0.44045260548591614,0.6624149680137634
1607121718249,2020-12-04T22:43:02.333Z,14.145999999999999,0.5176103115081787,0.3150966763496399,0.4403938055038452,0.6624552607536316
1607121718290,2020-12-04T22:43:02.344Z,14.187000000000001,0.5175914764404297,0.315125584602356,0.4402244687080383,0.6625687479972839
