epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121718031,2020-12-04T22:43:03.270Z,13.923,0.007080078125,-0.118408203125,-1.011474609375
1607121718071,2020-12-04T22:43:03.295Z,13.963,0.004150390625,-0.118408203125,-1.01318359375
1607121718112,2020-12-04T22:43:03.301Z,14.004000000000001,0.001953125,-0.119140625,-1.012451171875
1607121718151,2020-12-04T22:43:03.308Z,14.043,0.00244140625,-0.12353515625,-1.009521484375
1607121718193,2020-12-04T22:43:03.310Z,14.085,-0.004150390625,-0.11865234375,-1.0126953125
1607121718232,2020-12-04T22:43:03.313Z,14.124,-0.000732421875,-0.123291015625,-1.014892578125
1607121718272,2020-12-04T22:43:03.324Z,14.164000000000001,-0.002197265625,-0.12451171875,-1.01513671875
1607121718313,2020-12-04T22:43:03.353Z,14.205,0.00048828125,-0.124755859375,-1.01171875
1607121718352,2020-12-04T22:43:03.355Z,14.244000000000002,0.000732421875,-0.125732421875,-1.010498046875
1607121718393,2020-12-04T22:43:03.358Z,14.285,0.0,-0.12548828125,-1.012451171875
1607121718433,2020-12-04T22:43:03.370Z,14.325,-0.00146484375,-0.124755859375,-1.013671875
1607121718483,2020-12-04T22:43:03.383Z,14.375,-0.00341796875,-0.12744140625,-1.010986328125
1607121718524,2020-12-04T22:43:03.386Z,14.415999999999999,-0.003662109375,-0.12548828125,-1.009765625
1607121718563,2020-12-04T22:43:03.388Z,14.455,-0.003173828125,-0.12548828125,-1.011962890625
1607121718603,2020-12-04T22:43:03.400Z,14.495,-0.0048828125,-0.123046875,-1.010986328125
1607121718644,2020-12-04T22:43:03.412Z,14.536,-0.00439453125,-0.12451171875,-1.015625
1607121718683,2020-12-04T22:43:03.414Z,14.575,-0.0068359375,-0.125244140625,-1.014404296875
1607121718724,2020-12-04T22:43:03.416Z,14.616,-0.006103515625,-0.124755859375,-1.016845703125
1607121718764,2020-12-04T22:43:03.418Z,14.655999999999999,-0.004150390625,-0.122802734375,-1.003662109375
1607121718803,2020-12-04T22:43:03.428Z,14.695,-0.0302734375,-0.1298828125,-1.00732421875
1607121718844,2020-12-04T22:43:03.433Z,14.735999999999999,-0.0302734375,-0.1328125,-1.022216796875
1607121718884,2020-12-04T22:43:03.443Z,14.776,-0.03662109375,-0.12548828125,-1.011962890625
1607121718925,2020-12-04T22:43:03.446Z,14.817,-0.02099609375,-0.106689453125,-1.025390625
1607121718964,2020-12-04T22:43:03.459Z,14.856,-0.067138671875,-0.132080078125,-1.04345703125
1607121719004,2020-12-04T22:43:03.468Z,14.895999999999999,-0.049560546875,-0.131591796875,-1.01171875
1607121719045,2020-12-04T22:43:03.475Z,14.937000000000001,-0.026123046875,-0.12744140625,-1.029296875
1607121719085,2020-12-04T22:43:03.476Z,14.977,0.01708984375,-0.128662109375,-1.0107421875
1607121719126,2020-12-04T22:43:03.478Z,15.017999999999999,0.0322265625,-0.122802734375,-1.0224609375
1607121719165,2020-12-04T22:43:03.489Z,15.057,0.0556640625,-0.117919921875,-1.01708984375
1607121719205,2020-12-04T22:43:03.492Z,15.097000000000001,0.072265625,-0.128173828125,-1.01171875
1607121719246,2020-12-04T22:43:03.520Z,15.138,0.085205078125,-0.120849609375,-1.006591796875
1607121719285,2020-12-04T22:43:03.522Z,15.177,0.110595703125,-0.115478515625,-1.001708984375
1607121719326,2020-12-04T22:43:03.523Z,15.218,0.132080078125,-0.1259765625,-0.996337890625
