epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121718031,2020-12-04T22:43:03.270Z,13.923,0.043927125632762916,-0.8610228300094604,-0.5065727829933167,0.00970876682549715
1607121718071,2020-12-04T22:43:03.295Z,13.963,0.04399537295103073,-0.8610882759094238,-0.5064451694488525,0.010232354514300823
1607121718112,2020-12-04T22:43:03.301Z,14.004000000000001,0.04426132515072823,-0.8612391352653503,-0.5061437487602234,0.011244911700487135
1607121718151,2020-12-04T22:43:03.308Z,14.043,0.04457235336303711,-0.8614369034767151,-0.5057628154754639,0.011992909945547579
1607121718193,2020-12-04T22:43:03.310Z,14.085,0.04474376142024994,-0.8618965148925781,-0.5049429535865784,0.01284598559141159
1607121718232,2020-12-04T22:43:03.313Z,14.124,0.04484342411160469,-0.8619950413703918,-0.5047611594200134,0.013029270805418491
1607121718272,2020-12-04T22:43:03.324Z,14.164000000000001,0.04488357529044151,-0.8622111082077026,-0.504375159740448,0.013535453006625177
1607121718313,2020-12-04T22:43:03.353Z,14.205,0.04509475827217102,-0.8622000813484192,-0.5043716430664062,0.013666690327227116
1607121718352,2020-12-04T22:43:03.355Z,14.244000000000002,0.04509327560663223,-0.8622002005577087,-0.5043715834617615,0.013669087551534176
1607121718393,2020-12-04T22:43:03.358Z,14.285,0.04508817568421364,-0.8622005581855774,-0.5043710470199585,0.013679527677595615
1607121718433,2020-12-04T22:43:03.370Z,14.325,0.04507636651396752,-0.8622013330459595,-0.5043702125549316,0.013697512447834015
1607121718483,2020-12-04T22:43:03.383Z,14.375,0.04499886557459831,-0.8622001409530641,-0.5043756961822511,0.013834266923367977
1607121718524,2020-12-04T22:43:03.386Z,14.415999999999999,0.044522706419229514,-0.8623676300048828,-0.5041085481643677,0.014645347371697426
1607121718563,2020-12-04T22:43:03.388Z,14.455,0.0443890318274498,-0.8623638749122621,-0.5041199326515198,0.014875713735818863
1607121718603,2020-12-04T22:43:03.400Z,14.495,0.044225767254829414,-0.8623701930046082,-0.5041239857673645,0.014859381131827831
1607121718644,2020-12-04T22:43:03.412Z,14.536,0.04398072510957718,-0.8623827695846558,-0.5041275024414062,0.014736424200236797
1607121718683,2020-12-04T22:43:03.414Z,14.575,0.043938297778368,-0.8623822331428528,-0.5041301250457764,0.01480691693723202
1607121718724,2020-12-04T22:43:03.416Z,14.616,0.043190591037273414,-0.8624321222305298,-0.5040374994277954,0.017074210569262505
1607121718764,2020-12-04T22:43:03.418Z,14.655999999999999,0.0415218360722065,-0.8623765110969543,-0.5040227174758911,0.023318123072385788
1607121718803,2020-12-04T22:43:03.428Z,14.695,0.04068950563669205,-0.8622477650642395,-0.5041384100914001,0.02678881771862507
1607121718844,2020-12-04T22:43:03.433Z,14.735999999999999,0.03937644511461258,-0.8621366024017334,-0.504300594329834,0.02917177602648735
1607121718884,2020-12-04T22:43:03.443Z,14.776,0.03639403358101845,-0.8615406155586243,-0.5051707029342651,0.03501254320144653
1607121718925,2020-12-04T22:43:03.446Z,14.817,0.032913096249103546,-0.8596988916397095,-0.5082164406776428,0.03937961906194687
1607121718964,2020-12-04T22:43:03.459Z,14.856,0.03293253481388092,-0.8564281463623047,-0.5140953660011292,0.033944763243198395
1607121719004,2020-12-04T22:43:03.468Z,14.895999999999999,0.035809945315122604,-0.8546411991119385,-0.5174410939216614,0.023680267855525017
1607121719045,2020-12-04T22:43:03.475Z,14.937000000000001,0.038926001638174064,-0.853571891784668,-0.5193410515785217,0.013589972630143166
1607121719085,2020-12-04T22:43:03.476Z,14.977,0.043424390256404884,-0.8524178862571716,-0.5210317969322205,0.0049068545922636994
1607121719126,2020-12-04T22:43:03.478Z,15.017999999999999,0.0493537001311779,-0.8506382703781128,-0.5234100222587585,-0.0045457216911017895
1607121719165,2020-12-04T22:43:03.489Z,15.057,0.055388953536748886,-0.8485034108161926,-0.5260964632034302,-0.014016921631991863
1607121719205,2020-12-04T22:43:03.492Z,15.097000000000001,0.061425421386957176,-0.8460923433303833,-0.5290343761444092,-0.0218458753079176
1607121719246,2020-12-04T22:43:03.520Z,15.138,0.06777932494878769,-0.8433621525764465,-0.5322661399841309,-0.028963591903448105
1607121719285,2020-12-04T22:43:03.522Z,15.177,0.07337693125009538,-0.840815544128418,-0.5351541638374329,-0.03542641922831535
1607121719326,2020-12-04T22:43:03.523Z,15.218,0.07904025912284851,-0.8385506272315979,-0.5373516082763672,-0.042882062494754784
1607121719366,2020-12-04T22:43:03.548Z,15.258,0.08518505841493608,-0.8361504077911377,-0.539470374584198,-0.0506708025932312
1607121719405,2020-12-04T22:43:03.551Z,15.297,0.09100078791379927,-0.8335831165313721,-0.5417324304580688,-0.058171004056930535
1607121719446,2020-12-04T22:43:03.553Z,15.338,0.09684818983078004,-0.8310866355895996,-0.5436452031135559,-0.06607015430927278
1607121719486,2020-12-04T22:43:03.565Z,15.378,0.10273555666208267,-0.82856684923172,-0.5454420447349548,-0.0735883116722107
1607121719527,2020-12-04T22:43:03.568Z,15.419,0.10808073729276656,-0.8260467052459717,-0.5473012328147888,-0.08016705513000487
1607121719567,2020-12-04T22:43:03.593Z,15.459000000000001,0.11354705691337585,-0.8235254287719727,-0.549107551574707,-0.08598718047142029
1607121719606,2020-12-04T22:43:03.596Z,15.498,0.11884091794490816,-0.8207066655158997,-0.5512188673019409,-0.09206025302410126
1607121719647,2020-12-04T22:43:03.640Z,15.539000000000001,0.12320329993963243,-0.8182463645935059,-0.5531238913536072,-0.0966847613453865
1607121719687,2020-12-04T22:43:03.644Z,15.579,0.12748458981513974,-0.8158823847770691,-0.5546301603317261,-0.10231751203536987
1607121719728,2020-12-04T22:43:03.653Z,15.62,0.13178788125514984,-0.8133275508880615,-0.5564683079719543,-0.10711344331502914
1607121719767,2020-12-04T22:43:03.656Z,15.659,0.1355944275856018,-0.8109830617904663,-0.5581684708595276,-0.111213818192482
1607121719807,2020-12-04T22:43:03.658Z,15.699000000000002,0.13911394774913788,-0.8088414072990417,-0.5596294403076172,-0.11505577713251115
1607121719848,2020-12-04T22:43:03.715Z,15.74,0.14274902641773224,-0.8065134882926941,-0.561217725276947,-0.11913587898015975
1607121719887,2020-12-04T22:43:03.717Z,15.779000000000002,0.14437627792358398,-0.8054533600807191,-0.5619839429855347,-0.12072479724884032
1607121719928,2020-12-04T22:43:03.744Z,15.82,0.14912022650241852,-0.8025485873222351,-0.5637699365615845,-0.12586620450019834
1607121719968,2020-12-04T22:43:03.746Z,15.86,0.15229500830173492,-0.8006656765937805,-0.5648690462112427,-0.12908793985843658
1607121720007,2020-12-04T22:43:03.748Z,15.899000000000001,0.15364116430282593,-0.7998416423797607,-0.565380334854126,-0.1303558051586151
