epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121717987,2020-12-04T22:43:04.362Z,13.905,0.4544845521450043,0.38129690289497375,-0.5201060175895691,-0.6144478917121887
1607121718026,2020-12-04T22:43:04.364Z,13.944,0.4540165960788727,0.3816836178302765,-0.5197566151618958,-0.6148492693901062
1607121718067,2020-12-04T22:43:04.380Z,13.985,0.4534643590450287,0.3824097216129303,-0.5189898610115051,-0.6154530644416809
1607121718107,2020-12-04T22:43:04.393Z,14.025,0.4532224833965302,0.3829611837863922,-0.5185832381248474,-0.6156309843063354
1607121718148,2020-12-04T22:43:04.409Z,14.065999999999999,0.4532688558101654,0.3833424150943756,-0.5183022022247314,-0.6155962944030762
1607121718187,2020-12-04T22:43:04.422Z,14.105,0.4534924030303955,0.38360795378685,-0.5181066393852234,-0.6154308915138245
1607121718228,2020-12-04T22:43:04.437Z,14.145999999999999,0.4538383185863495,0.3839704096317291,-0.5177887082099915,-0.6152173280715942
1607121718268,2020-12-04T22:43:04.439Z,14.186,0.4539237916469574,0.3840719759464264,-0.5177137851715088,-0.6151539087295532
1607121718309,2020-12-04T22:43:04.454Z,14.227,0.4539793729782105,0.3840847015380859,-0.5176486968994141,-0.6151596903800964
1607121718350,2020-12-04T22:43:04.468Z,14.267999999999999,0.4540096819400787,0.3841207325458527,-0.5176221132278442,-0.6151372194290161
1607121718389,2020-12-04T22:43:04.483Z,14.307,0.4538281857967377,0.3839050829410553,-0.5177812576293945,-0.6152719259262085
1607121718430,2020-12-04T22:43:04.497Z,14.347999999999999,0.4537690579891205,0.3836361467838288,-0.5177720785140991,-0.6154909133911133
1607121718470,2020-12-04T22:43:04.499Z,14.388,0.453887403011322,0.3833455741405487,-0.5175358653068542,-0.6157832741737366
1607121718511,2020-12-04T22:43:04.514Z,14.429,0.4543196856975555,0.383278489112854,-0.5169777274131775,-0.6159751415252686
1607121718551,2020-12-04T22:43:04.528Z,14.469000000000001,0.4545850157737732,0.3833957016468048,-0.5166833996772766,-0.6159532070159912
1607121718592,2020-12-04T22:43:04.542Z,14.51,0.454664796590805,0.3833125233650208,-0.5166283845901489,-0.6159923076629639
1607121718631,2020-12-04T22:43:04.557Z,14.549000000000001,0.4546692967414856,0.3829732835292816,-0.5165188908576965,-0.6162917613983154
1607121718672,2020-12-04T22:43:04.572Z,14.59,0.4546328186988831,0.3828907907009125,-0.5163717269897461,-0.616493284702301
1607121718712,2020-12-04T22:43:04.575Z,14.63,0.4545334577560425,0.3827555179595947,-0.5160702466964722,-0.616902768611908
1607121718753,2020-12-04T22:43:04.588Z,14.671,0.4544671773910522,0.3820936381816864,-0.5159493088722229,-0.6174629330635071
1607121718792,2020-12-04T22:43:04.602Z,14.71,0.454635351896286,0.3818395733833313,-0.5157306790351868,-0.6176788806915283
1607121718833,2020-12-04T22:43:04.621Z,14.751,0.454761952161789,0.3811382055282593,-0.5158315300941467,-0.61793452501297
1607121718874,2020-12-04T22:43:04.632Z,14.792,0.4547375738620758,0.3802641034126282,-0.5162773728370667,-0.6181186437606812
1607121718914,2020-12-04T22:43:04.634Z,14.832,0.4548404216766357,0.3791175484657288,-0.516435444355011,-0.6186150312423706
1607121718955,2020-12-04T22:43:04.648Z,14.873,0.4550456404685974,0.3781394958496094,-0.5164532065391539,-0.6190478205680847
1607121718994,2020-12-04T22:43:04.663Z,14.912,0.4554232358932495,0.3772421181201935,-0.5165296196937561,-0.6192537546157837
1607121719035,2020-12-04T22:43:04.681Z,14.953,0.4561478197574616,0.3763688504695892,-0.5165639519691467,-0.6192231178283691
1607121719075,2020-12-04T22:43:04.692Z,14.993,0.4577374458312988,0.3756173253059387,-0.5161688923835754,-0.6188358664512634
1607121719116,2020-12-04T22:43:04.694Z,15.034,0.459125965833664,0.3750649690628052,-0.5161441564559937,-0.6181624531745911
1607121719156,2020-12-04T22:43:04.709Z,15.074000000000002,0.4609021544456482,0.3748062551021576,-0.5162579417228699,-0.6169013977050781
1607121719197,2020-12-04T22:43:04.723Z,15.115,0.4610597491264343,0.3747540712356568,-0.5168125033378601,-0.6163506507873535
1607121719236,2020-12-04T22:43:04.737Z,15.154000000000002,0.461138129234314,0.3746822476387024,-0.5181727409362793,-0.6151926517486572
1607121719277,2020-12-04T22:43:04.754Z,15.195,0.4611490964889526,0.3749088644981384,-0.5195536017417908,-0.6138802766799927
1607121719317,2020-12-04T22:43:04.767Z,15.235,0.461173951625824,0.3749558627605438,-0.5199683308601379,-0.6134815812110901
1607121719358,2020-12-04T22:43:04.769Z,15.276,0.4612483382225037,0.3747239708900452,-0.5208453536033629,-0.6128230094909668
1607121719399,2020-12-04T22:43:04.786Z,15.317,0.4612258672714234,0.3741109073162079,-0.5218833088874817,-0.6123313307762146
1607121719438,2020-12-04T22:43:04.798Z,15.356,0.4611028730869293,0.3734587728977203,-0.5229151844978333,-0.6119415163993835
1607121719479,2020-12-04T22:43:04.813Z,15.397,0.4608274102210999,0.372794896364212,-0.5237714648246765,-0.6118215918540955
1607121719519,2020-12-04T22:43:04.827Z,15.437000000000001,0.4607464671134949,0.37163206934928894,-0.5246276259422302,-0.61185622215271
1607121719560,2020-12-04T22:43:04.829Z,15.478,0.4605821967124939,0.3703693449497223,-0.5253316164016724,-0.6121416091918945
1607121719599,2020-12-04T22:43:04.844Z,15.517000000000001,0.460578978061676,0.3689170479774475,-0.5260282158851624,-0.6124225854873657
1607121719640,2020-12-04T22:43:04.859Z,15.558,0.4602595269680023,0.3674556910991669,-0.5267322659492493,-0.6129359602928162
1607121719680,2020-12-04T22:43:04.873Z,15.597999999999999,0.4601071774959564,0.3661777377128601,-0.5272212624549866,-0.6133946776390076
1607121719721,2020-12-04T22:43:04.889Z,15.639000000000001,0.4604603350162506,0.36379435658454895,-0.5274871587753296,-0.6143185496330261
1607121719761,2020-12-04T22:43:04.902Z,15.679,0.4598467946052551,0.3619261085987091,-0.5289307832717896,-0.6146401762962341
1607121719802,2020-12-04T22:43:04.904Z,15.72,0.4588246643543243,0.3593830764293671,-0.530329167842865,-0.6156904697418213
1607121719841,2020-12-04T22:43:04.920Z,15.759,0.458503007888794,0.35826027393341064,-0.5308257341384888,-0.6161563396453857
1607121719882,2020-12-04T22:43:04.933Z,15.8,0.4579693078994751,0.35593855381011963,-0.5315772294998169,-0.6172499060630798
1607121719923,2020-12-04T22:43:04.949Z,15.841,0.4577160179615021,0.3532155454158783,-0.5319380760192871,-0.6186895370483398
1607121719963,2020-12-04T22:43:04.962Z,15.880999999999998,0.4577449858188629,0.3519481122493744,-0.5319468379020691,-0.6193823218345642
1607121720004,2020-12-04T22:43:04.964Z,15.922,0.4573809802532196,0.3500611186027527,-0.5319453477859497,-0.6207205057144165
1607121720043,2020-12-04T22:43:05.008Z,15.960999999999999,0.4574962854385376,0.34929004311561584,-0.5312952399253845,-0.6216261386871338
1607121720084,2020-12-04T22:43:05.028Z,16.002,0.4563195407390594,0.3492209017276764,-0.5321804881095886,-0.6217725276947021
1607121720124,2020-12-04T22:43:05.037Z,16.042,0.4538061022758484,0.34898731112480164,-0.5354644656181335,-0.6209232807159424
1607121720165,2020-12-04T22:43:05.054Z,16.083,0.4494243860244751,0.3488309681415558,-0.54161137342453,-0.6188633441925049
1607121720204,2020-12-04T22:43:05.063Z,16.122,0.4470533132553101,0.3471287488937378,-0.5462049841880798,-0.617499053478241
1607121720245,2020-12-04T22:43:05.068Z,16.163,0.4443244934082031,0.3473402261734009,-0.549973726272583,-0.6160026788711548
1607121720285,2020-12-04T22:43:05.083Z,16.203,0.4433901011943817,0.3471542000770569,-0.5517379641532898,-0.6152027249336243
1607121720326,2020-12-04T22:43:05.097Z,16.244,0.4429573118686676,0.3464317321777344,-0.5528668165206909,-0.6149082183837891
1607121720366,2020-12-04T22:43:05.112Z,16.284000000000002,0.44423708319664,0.3449278771877289,-0.5520337820053101,-0.6155783534049988
1607121720407,2020-12-04T22:43:05.114Z,16.325,0.4462189972400665,0.3426665663719177,-0.5497680902481079,-0.617432713508606
1607121720448,2020-12-04T22:43:05.134Z,16.366,0.4466990232467651,0.340239942073822,-0.5492517352104187,-0.6188855767250061
1607121720487,2020-12-04T22:43:05.143Z,16.405,0.4467210173606873,0.3393135964870453,-0.5494052171707153,-0.6192418932914734
1607121720528,2020-12-04T22:43:05.165Z,16.445999999999998,0.4465785324573517,0.33761873841285706,-0.5496515035629272,-0.6200520396232605
1607121720568,2020-12-04T22:43:05.172Z,16.486,0.44607397913932795,0.3355478048324585,-0.5507357120513916,-0.6205769777297974
1607121720609,2020-12-04T22:43:05.193Z,16.527,0.4457743167877197,0.3352941870689392,-0.5513923764228821,-0.6203463077545166
1607121720648,2020-12-04T22:43:05.196Z,16.566,0.4449054300785065,0.33561888337135315,-0.5526460409164429,-0.6196785569190979
1607121720689,2020-12-04T22:43:05.203Z,16.607,0.4441721141338349,0.3365197777748108,-0.5539349913597107,-0.6185643076896667
1607121720729,2020-12-04T22:43:05.217Z,16.647000000000002,0.4444498121738434,0.33730828762054443,-0.5536704659461975,-0.6181719303131104
1607121720770,2020-12-04T22:43:05.232Z,16.688,0.4457629323005676,0.338137686252594,-0.5522240400314331,-0.6180671453475952
1607121720820,2020-12-04T22:43:05.247Z,16.738,0.4458940625190735,0.3378629982471466,-0.5523244738578796,-0.6180329322814941
1607121720861,2020-12-04T22:43:05.264Z,16.779,0.4449601769447327,0.3376134037971497,-0.5535357594490051,-0.6177587509155273
1607121720900,2020-12-04T22:43:05.265Z,16.817999999999998,0.4432897567749024,0.3376815617084503,-0.5547292828559875,-0.6178516745567322
1607121720941,2020-12-04T22:43:05.279Z,16.859,0.4425756335258484,0.3377434611320496,-0.5552146434783936,-0.6178938746452332
1607121720981,2020-12-04T22:43:05.297Z,16.899,0.4418220221996307,0.3385695815086365,-0.5554748177528381,-0.6177472472190857
1607121721022,2020-12-04T22:43:05.307Z,16.94,0.4418835639953613,0.3388087451457977,-0.5553670525550842,-0.6176690459251404
1607121721061,2020-12-04T22:43:05.327Z,16.979,0.4417433440685272,0.3385675251483917,-0.5555393099784851,-0.6177466511726379
1607121721102,2020-12-04T22:43:05.337Z,17.02,0.44142946600914,0.3377583622932434,-0.556201696395874,-0.6178178787231445
1607121721143,2020-12-04T22:43:05.339Z,17.061,0.4413878321647644,0.33716973662376404,-0.5570619106292725,-0.6173941493034363
1607121721183,2020-12-04T22:43:05.354Z,17.101,0.4410589635372162,0.3371369242668152,-0.5578261613845825,-0.6169567704200745
1607121721224,2020-12-04T22:43:05.368Z,17.142,0.4410818517208099,0.3371588587760925,-0.558082640171051,-0.6166964769363403
1607121721263,2020-12-04T22:43:05.382Z,17.180999999999997,0.4418940842151642,0.33653002977371216,-0.557388961315155,-0.6170856952667236
1607121721305,2020-12-04T22:43:05.397Z,17.223,0.44277477264404297,0.3365962505340576,-0.5565825700759888,-0.6171460151672363
1607121721344,2020-12-04T22:43:05.399Z,17.262,0.44316750764846796,0.3368001878261566,-0.5560088753700256,-0.6172700524330139
1607121721385,2020-12-04T22:43:05.431Z,17.303,0.4434475600719452,0.3369894027709961,-0.5549389719963074,-0.617928147315979
1607121721425,2020-12-04T22:43:05.434Z,17.343,0.4425535202026367,0.3364347517490387,-0.555439829826355,-0.6184211373329163
1607121721466,2020-12-04T22:43:05.443Z,17.384,0.4419906735420227,0.33552879095077515,-0.5556768178939819,-0.6191024780273438
