epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121717634,2020-12-04T22:43:04.303Z,13.523,99103.6640625
1607121717673,2020-12-04T22:43:04.319Z,13.562000000000001,99103.6640625
1607121717711,2020-12-04T22:43:04.332Z,13.6,99103.6640625
1607121717751,2020-12-04T22:43:04.347Z,13.64,99104.3359375
1607121717791,2020-12-04T22:43:04.350Z,13.68,99104.3359375
1607121717830,2020-12-04T22:43:04.364Z,13.719000000000001,99104.3359375
1607121717870,2020-12-04T22:43:04.378Z,13.759,99104.3359375
1607121717909,2020-12-04T22:43:04.392Z,13.798,99104.3359375
1607121717949,2020-12-04T22:43:04.407Z,13.838,99104.3359375
1607121717988,2020-12-04T22:43:04.422Z,13.877,99103.6640625
1607121718026,2020-12-04T22:43:04.424Z,13.915,99103.6640625
1607121718066,2020-12-04T22:43:04.438Z,13.955,99103.6640625
1607121718105,2020-12-04T22:43:04.453Z,13.994000000000002,99103.6640625
1607121718145,2020-12-04T22:43:04.467Z,14.034,99103.0
1607121718185,2020-12-04T22:43:04.482Z,14.074000000000002,99103.0
1607121718224,2020-12-04T22:43:04.485Z,14.113,99103.0
1607121718264,2020-12-04T22:43:04.498Z,14.152999999999999,99103.0
1607121718303,2020-12-04T22:43:04.513Z,14.192,99103.0
1607121718341,2020-12-04T22:43:04.527Z,14.23,99103.0
1607121718381,2020-12-04T22:43:04.542Z,14.27,99103.0
1607121718420,2020-12-04T22:43:04.544Z,14.309000000000001,99103.0
1607121718460,2020-12-04T22:43:04.559Z,14.349,99103.0
1607121718500,2020-12-04T22:43:04.573Z,14.389000000000001,99103.0
1607121718539,2020-12-04T22:43:04.588Z,14.427999999999999,99102.328125
1607121718579,2020-12-04T22:43:04.602Z,14.468,99102.328125
1607121718618,2020-12-04T22:43:04.618Z,14.507,99102.328125
1607121718656,2020-12-04T22:43:04.632Z,14.545,99102.328125
1607121718696,2020-12-04T22:43:04.634Z,14.585,99102.328125
1607121718735,2020-12-04T22:43:04.648Z,14.624,99102.328125
1607121718775,2020-12-04T22:43:04.663Z,14.664000000000001,99102.328125
1607121718814,2020-12-04T22:43:04.678Z,14.703,99102.328125
1607121718854,2020-12-04T22:43:04.692Z,14.743,99102.328125
1607121718894,2020-12-04T22:43:04.694Z,14.783,99102.328125
1607121718933,2020-12-04T22:43:04.709Z,14.822000000000001,99102.328125
1607121718971,2020-12-04T22:43:04.723Z,14.86,99102.328125
1607121719011,2020-12-04T22:43:04.737Z,14.9,99102.328125
1607121719050,2020-12-04T22:43:04.752Z,14.939,99102.328125
