epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121717812,2020-12-04T22:43:04.693Z,13.700999999999999,0.46044921875,0.851318359375,0.049072265625
1607121717851,2020-12-04T22:43:04.708Z,13.74,0.447265625,0.841064453125,0.0673828125
1607121717891,2020-12-04T22:43:04.722Z,13.78,0.435546875,0.862548828125,0.070556640625
1607121717932,2020-12-04T22:43:04.737Z,13.821,0.435546875,0.851806640625,0.07177734375
1607121717971,2020-12-04T22:43:04.751Z,13.86,0.45654296875,0.845703125,0.054443359375
1607121718011,2020-12-04T22:43:04.766Z,13.9,0.46142578125,0.84521484375,0.043701171875
1607121718050,2020-12-04T22:43:04.768Z,13.939,0.45361328125,0.848388671875,0.025390625
1607121718090,2020-12-04T22:43:04.782Z,13.979000000000001,0.45947265625,0.84912109375,0.00927734375
1607121718131,2020-12-04T22:43:04.797Z,14.02,0.471435546875,0.84326171875,-0.0126953125
1607121718171,2020-12-04T22:43:04.812Z,14.06,0.4697265625,0.84423828125,-0.038330078125
1607121718210,2020-12-04T22:43:04.826Z,14.099,0.45751953125,0.864013671875,-0.05029296875
1607121718250,2020-12-04T22:43:04.828Z,14.139000000000001,0.48876953125,0.841064453125,-0.055419921875
1607121718289,2020-12-04T22:43:04.843Z,14.177999999999999,0.48681640625,0.8408203125,-0.056396484375
1607121718329,2020-12-04T22:43:04.858Z,14.218,0.488525390625,0.834716796875,-0.038818359375
1607121718370,2020-12-04T22:43:04.872Z,14.259,0.474609375,0.837158203125,-0.018310546875
1607121718409,2020-12-04T22:43:04.886Z,14.298,0.46728515625,0.837646484375,-0.0185546875
1607121718449,2020-12-04T22:43:04.889Z,14.338,0.45947265625,0.84619140625,-0.02392578125
1607121718488,2020-12-04T22:43:04.903Z,14.377,0.47705078125,0.85302734375,-0.034912109375
1607121718528,2020-12-04T22:43:04.921Z,14.417,0.485107421875,0.83251953125,-0.012939453125
1607121718569,2020-12-04T22:43:04.931Z,14.458,0.48388671875,0.848388671875,-0.0166015625
1607121718609,2020-12-04T22:43:04.947Z,14.498,0.490234375,0.846435546875,0.000732421875
1607121718648,2020-12-04T22:43:04.961Z,14.537,0.462158203125,0.851318359375,0.013916015625
1607121718688,2020-12-04T22:43:04.963Z,14.577,0.439453125,0.849365234375,0.036376953125
1607121718727,2020-12-04T22:43:04.992Z,14.616,0.419677734375,0.87939453125,0.0341796875
1607121718767,2020-12-04T22:43:05.007Z,14.655999999999999,0.40185546875,0.935546875,0.07763671875
1607121718808,2020-12-04T22:43:05.026Z,14.697000000000001,0.419677734375,0.92919921875,0.1171875
1607121718847,2020-12-04T22:43:05.036Z,14.735999999999999,0.47998046875,0.84765625,0.1494140625
1607121718887,2020-12-04T22:43:05.038Z,14.776,0.476806640625,0.83203125,0.1708984375
1607121718926,2020-12-04T22:43:05.054Z,14.815,0.485595703125,0.799560546875,0.197265625
1607121718966,2020-12-04T22:43:05.082Z,14.855,0.45458984375,0.7939453125,0.27490234375
1607121719007,2020-12-04T22:43:05.097Z,14.895999999999999,0.43408203125,0.792236328125,0.34228515625
1607121719047,2020-12-04T22:43:05.111Z,14.936,0.412109375,0.791015625,0.32568359375
1607121719086,2020-12-04T22:43:05.130Z,14.975,0.399169921875,0.827880859375,0.34521484375
1607121719126,2020-12-04T22:43:05.142Z,15.015,0.40673828125,0.810302734375,0.38818359375
1607121719165,2020-12-04T22:43:05.159Z,15.054,0.399169921875,0.787353515625,0.423828125
1607121719205,2020-12-04T22:43:05.171Z,15.094000000000001,0.399169921875,0.791015625,0.51123046875
1607121719246,2020-12-04T22:43:05.187Z,15.135,0.394287109375,0.73828125,0.4912109375
1607121719285,2020-12-04T22:43:05.189Z,15.174000000000001,0.3955078125,0.76318359375,0.551025390625
1607121719325,2020-12-04T22:43:05.203Z,15.214,0.39794921875,0.728515625,0.575927734375
1607121719364,2020-12-04T22:43:05.218Z,15.253,0.392333984375,0.7197265625,0.60693359375
1607121719404,2020-12-04T22:43:05.232Z,15.293,0.34375,0.72900390625,0.61279296875
1607121719445,2020-12-04T22:43:05.246Z,15.334000000000001,0.30908203125,0.695068359375,0.618896484375
1607121719485,2020-12-04T22:43:05.248Z,15.374,0.262939453125,0.693115234375,0.641357421875
1607121719524,2020-12-04T22:43:05.263Z,15.413,0.245361328125,0.659423828125,0.67041015625
1607121719564,2020-12-04T22:43:05.277Z,15.453,0.230712890625,0.657470703125,0.684814453125
1607121719603,2020-12-04T22:43:05.293Z,15.492,0.24658203125,0.638916015625,0.70849609375
1607121719644,2020-12-04T22:43:05.306Z,15.533,0.290771484375,0.64013671875,0.75927734375
1607121719684,2020-12-04T22:43:05.308Z,15.573,0.3017578125,0.596923828125,0.73291015625
1607121719723,2020-12-04T22:43:05.325Z,15.612,0.232421875,0.639404296875,0.78662109375
1607121719763,2020-12-04T22:43:05.351Z,15.652000000000001,0.209716796875,0.6123046875,0.787109375
1607121719802,2020-12-04T22:43:05.357Z,15.690999999999999,0.229736328125,0.592529296875,0.78369140625
1607121719843,2020-12-04T22:43:05.368Z,15.732000000000001,0.213134765625,0.5595703125,0.8076171875
1607121719883,2020-12-04T22:43:05.382Z,15.772,0.206787109375,0.5576171875,0.8154296875
1607121719923,2020-12-04T22:43:05.427Z,15.812000000000001,0.2001953125,0.531982421875,0.83447265625
1607121719962,2020-12-04T22:43:05.442Z,15.850999999999999,0.188232421875,0.52197265625,0.84033203125
1607121720002,2020-12-04T22:43:05.456Z,15.890999999999998,0.17333984375,0.5126953125,0.857421875
1607121720041,2020-12-04T22:43:05.462Z,15.93,0.170166015625,0.51318359375,0.86474609375
1607121720082,2020-12-04T22:43:05.472Z,15.970999999999998,0.15966796875,0.4951171875,0.869384765625
