epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610601746409,2021-01-14T05:23:57.932Z,-0.04,-0.800537109375,-0.03271484375,0.5751953125
1610601746449,2021-01-14T05:23:57.933Z,0,-0.80908203125,-0.03369140625,0.578369140625
1610601746488,2021-01-14T05:23:57.948Z,0.039,-0.80615234375,-0.0322265625,0.57763671875
1610601746526,2021-01-14T05:23:57.962Z,0.077,-0.806884765625,-0.032470703125,0.57763671875
1610601746566,2021-01-14T05:23:57.976Z,0.117,-0.80712890625,-0.035400390625,0.5771484375
1610601746605,2021-01-14T05:23:57.978Z,0.156,-0.80810546875,-0.03466796875,0.575927734375
1610601746645,2021-01-14T05:23:57.993Z,0.196,-0.806884765625,-0.0361328125,0.578125
1610601746685,2021-01-14T05:23:58.007Z,0.236,-0.807373046875,-0.034912109375,0.576904296875
1610601746724,2021-01-14T05:23:58.052Z,0.275,-0.8046875,-0.03466796875,0.576904296875
1610601746764,2021-01-14T05:23:58.066Z,0.315,-0.80517578125,-0.03125,0.5810546875
1610601746803,2021-01-14T05:23:58.081Z,0.354,-0.80615234375,-0.033203125,0.578125
1610601746841,2021-01-14T05:23:58.083Z,0.392,-0.810791015625,-0.035400390625,0.576416015625
1610601746881,2021-01-14T05:23:58.098Z,0.432,-0.809814453125,-0.032958984375,0.57421875
1610601746920,2021-01-14T05:23:58.112Z,0.471,-0.809814453125,-0.032470703125,0.576904296875
1610601746960,2021-01-14T05:23:58.127Z,0.511,-0.806396484375,-0.031494140625,0.5771484375
1610601747000,2021-01-14T05:23:58.141Z,0.551,-0.8056640625,-0.032958984375,0.57861328125
1610601747039,2021-01-14T05:23:58.143Z,0.59,-0.806884765625,-0.0341796875,0.580322265625
1610601747079,2021-01-14T05:23:58.158Z,0.63,-0.806396484375,-0.034423828125,0.576416015625
1610601747118,2021-01-14T05:23:58.172Z,0.669,-0.805419921875,-0.03564453125,0.577880859375
1610601747156,2021-01-14T05:23:58.187Z,0.707,-0.806884765625,-0.03076171875,0.57861328125
1610601747196,2021-01-14T05:23:58.201Z,0.747,-0.810546875,-0.034423828125,0.580078125
1610601747235,2021-01-14T05:23:58.203Z,0.786,-0.806884765625,-0.033935546875,0.578857421875
1610601747275,2021-01-14T05:23:58.218Z,0.826,-0.80712890625,-0.035888671875,0.5791015625
1610601747314,2021-01-14T05:23:58.232Z,0.865,-0.8056640625,-0.03466796875,0.58154296875
1610601747354,2021-01-14T05:23:58.247Z,0.905,-0.807861328125,-0.03271484375,0.578125
1610601747394,2021-01-14T05:23:58.261Z,0.945,-0.807861328125,-0.03271484375,0.577880859375
1610601747433,2021-01-14T05:23:58.291Z,0.984,-0.80615234375,-0.033447265625,0.578125
1610601747471,2021-01-14T05:23:58.293Z,1.022,-0.8056640625,-0.03369140625,0.579345703125
1610601747511,2021-01-14T05:23:58.307Z,1.062,-0.805419921875,-0.03125,0.57958984375
1610601747550,2021-01-14T05:23:58.322Z,1.101,-0.80712890625,-0.033447265625,0.576904296875
1610601747590,2021-01-14T05:23:58.337Z,1.141,-0.806640625,-0.03173828125,0.578125
1610601747629,2021-01-14T05:23:58.367Z,1.18,-0.8076171875,-0.035888671875,0.576416015625
1610601747669,2021-01-14T05:23:58.369Z,1.22,-0.806640625,-0.03271484375,0.576904296875
1610601747709,2021-01-14T05:23:58.382Z,1.26,-0.807861328125,-0.03271484375,0.5771484375
1610601747747,2021-01-14T05:23:58.398Z,1.298,-0.810791015625,-0.03515625,0.57666015625
1610601747786,2021-01-14T05:23:58.412Z,1.337,-0.808837890625,-0.034912109375,0.578125
1610601747826,2021-01-14T05:23:58.427Z,1.377,-0.804931640625,-0.03466796875,0.580322265625
1610601747865,2021-01-14T05:23:58.428Z,1.416,-0.8037109375,-0.031982421875,0.578857421875
1610601747905,2021-01-14T05:23:58.443Z,1.456,-0.806640625,-0.03369140625,0.57861328125
1610601747944,2021-01-14T05:23:58.472Z,1.495,-0.806640625,-0.034423828125,0.578125
1610601747984,2021-01-14T05:23:58.487Z,1.535,-0.80908203125,-0.033203125,0.576904296875
1610601748023,2021-01-14T05:23:58.501Z,1.574,-0.805908203125,-0.033447265625,0.57958984375
1610601748062,2021-01-14T05:23:58.516Z,1.613,-0.805908203125,-0.033203125,0.5791015625
1610601748101,2021-01-14T05:23:58.518Z,1.652,-0.810546875,-0.032958984375,0.579345703125
1610601748141,2021-01-14T05:23:58.532Z,1.692,-0.80615234375,-0.034423828125,0.578125
1610601748180,2021-01-14T05:23:58.547Z,1.731,-0.80712890625,-0.033935546875,0.578369140625
1610601748220,2021-01-14T05:23:58.562Z,1.771,-0.805419921875,-0.035888671875,0.57861328125
1610601748259,2021-01-14T05:23:58.577Z,1.81,-0.806640625,-0.032958984375,0.57666015625
1610601748299,2021-01-14T05:23:58.578Z,1.85,-0.807861328125,-0.03271484375,0.579345703125
1610601748338,2021-01-14T05:23:58.592Z,1.889,-0.80712890625,-0.035400390625,0.57666015625
1610601748376,2021-01-14T05:23:58.607Z,1.927,-0.814453125,-0.034423828125,0.578857421875
1610601748416,2021-01-14T05:23:58.622Z,1.967,-0.80517578125,-0.031005859375,0.5751953125
1610601748456,2021-01-14T05:23:58.636Z,2.007,-0.8212890625,-0.03271484375,0.57177734375
1610601748495,2021-01-14T05:23:58.638Z,2.046,-0.80517578125,-0.032470703125,0.571044921875
1610601748535,2021-01-14T05:23:58.668Z,2.086,-0.802490234375,-0.029541015625,0.579345703125
1610601748574,2021-01-14T05:23:58.682Z,2.125,-0.78759765625,-0.0224609375,0.587646484375
1610601748614,2021-01-14T05:23:58.697Z,2.165,-0.78125,-0.026123046875,0.605712890625
1610601748653,2021-01-14T05:23:58.712Z,2.204,-0.771240234375,-0.024169921875,0.60205078125
1610601748691,2021-01-14T05:23:58.726Z,2.242,-0.79541015625,-0.02783203125,0.591796875
1610601748731,2021-01-14T05:23:58.728Z,2.282,-0.80615234375,-0.025634765625,0.585693359375
1610601748771,2021-01-14T05:23:58.742Z,2.322,-0.812744140625,-0.032470703125,0.578369140625
1610601748810,2021-01-14T05:23:58.757Z,2.361,-0.817138671875,-0.0361328125,0.570556640625
1610601748850,2021-01-14T05:23:58.772Z,2.401,-0.816162109375,-0.029296875,0.57080078125
1610601748889,2021-01-14T05:23:58.786Z,2.44,-0.818115234375,-0.03271484375,0.570068359375
1610601748929,2021-01-14T05:23:58.788Z,2.48,-0.818115234375,-0.032470703125,0.566650390625
1610601748967,2021-01-14T05:23:58.803Z,2.518,-0.8193359375,-0.039794921875,0.5703125
1610601749006,2021-01-14T05:23:58.818Z,2.557,-0.81396484375,-0.039306640625,0.578125
1610601749046,2021-01-14T05:23:58.832Z,2.597,-0.80712890625,-0.03125,0.5810546875
1610601749085,2021-01-14T05:23:58.833Z,2.636,-0.796630859375,-0.030029296875,0.590576171875
1610601749125,2021-01-14T05:23:58.848Z,2.676,-0.781982421875,-0.030029296875,0.59375
1610601749165,2021-01-14T05:23:58.862Z,2.716,-0.795166015625,-0.0361328125,0.58837890625
1610601749204,2021-01-14T05:23:58.877Z,2.755,-0.787841796875,-0.029296875,0.591064453125
1610601749244,2021-01-14T05:23:58.891Z,2.795,-0.797607421875,-0.028564453125,0.594970703125
1610601749282,2021-01-14T05:23:58.921Z,2.833,-0.79443359375,-0.02783203125,0.59375
1610601749321,2021-01-14T05:23:58.923Z,2.872,-0.805908203125,-0.027587890625,0.595703125
1610601749361,2021-01-14T05:23:58.937Z,2.912,-0.80126953125,-0.02197265625,0.5927734375
1610601749400,2021-01-14T05:23:58.952Z,2.951,-0.7900390625,-0.027587890625,0.59033203125
1610601749440,2021-01-14T05:23:58.967Z,2.991,-0.806396484375,-0.03076171875,0.58056640625
1610601749480,2021-01-14T05:23:58.981Z,3.031,-0.8046875,-0.03369140625,0.578857421875
1610601749519,2021-01-14T05:23:58.983Z,3.07,-0.8046875,-0.0400390625,0.575439453125
1610601749559,2021-01-14T05:23:58.997Z,3.11,-0.80859375,-0.035888671875,0.57568359375
1610601749597,2021-01-14T05:23:59.028Z,3.148,-0.803466796875,-0.036865234375,0.576171875
1610601749636,2021-01-14T05:23:59.042Z,3.187,-0.81005859375,-0.03515625,0.57568359375
1610601749676,2021-01-14T05:23:59.056Z,3.227,-0.815185546875,-0.036865234375,0.572998046875
