epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601761111,2021-01-14T05:24:00.783Z,14.663,98773.390625
1610601761189,2021-01-14T05:24:00.826Z,14.741,98773.390625
1610601761266,2021-01-14T05:24:00.830Z,14.818,98773.390625
1610601761344,2021-01-14T05:24:00.858Z,14.896,98772.703125
1610601761422,2021-01-14T05:24:00.871Z,14.974,98772.703125
1610601761499,2021-01-14T05:24:00.900Z,15.051,98772.703125
1610601761577,2021-01-14T05:24:00.905Z,15.129,98772.703125
1610601761655,2021-01-14T05:24:00.917Z,15.207,98772.703125
1610601761732,2021-01-14T05:24:00.931Z,15.284,98772.703125
1610601761810,2021-01-14T05:24:00.933Z,15.362,98772.703125
1610601761888,2021-01-14T05:24:00.963Z,15.44,98772.703125
1610601761965,2021-01-14T05:24:00.976Z,15.517,98773.390625
1610601762044,2021-01-14T05:24:00.980Z,15.596,98773.390625
1610601762120,2021-01-14T05:24:00.994Z,15.672,98772.703125
1610601762198,2021-01-14T05:24:01.022Z,15.75,98772.703125
1610601762276,2021-01-14T05:24:01.035Z,15.828,98772.703125
1610601762353,2021-01-14T05:24:01.039Z,15.905,98772.703125
1610601762431,2021-01-14T05:24:01.053Z,15.983,98772.703125
1610601762509,2021-01-14T05:24:01.066Z,16.061,98772.703125
1610601762586,2021-01-14T05:24:01.095Z,16.138,98772.703125
1610601762664,2021-01-14T05:24:01.100Z,16.216,98772.703125
1610601762742,2021-01-14T05:24:01.128Z,16.294,98772.703125
1610601762819,2021-01-14T05:24:01.142Z,16.371,98772.703125
1610601762898,2021-01-14T05:24:01.155Z,16.45,98772
1610601762976,2021-01-14T05:24:01.159Z,16.528,98772.703125
1610601763054,2021-01-14T05:24:01.172Z,16.606,98772.703125
1610601763131,2021-01-14T05:24:01.201Z,16.683,98772.703125
1610601763209,2021-01-14T05:24:01.205Z,16.761,98772.703125
1610601763286,2021-01-14T05:24:01.218Z,16.838,98772.703125
1610601763364,2021-01-14T05:24:01.232Z,16.916,98772.703125
1610601763442,2021-01-14T05:24:01.246Z,16.994,98772.703125
1610601763519,2021-01-14T05:24:01.277Z,17.071,98772.703125
1610601763597,2021-01-14T05:24:01.291Z,17.149,98773.4765625
1610601763675,2021-01-14T05:24:01.295Z,17.227,98773.4765625
1610601763752,2021-01-14T05:24:01.324Z,17.304,98774.171875
1610601763830,2021-01-14T05:24:01.337Z,17.382,98774.171875
1610601763908,2021-01-14T05:24:01.340Z,17.46,98774.171875
1610601763985,2021-01-14T05:24:01.354Z,17.537,98774.171875
1610601764063,2021-01-14T05:24:01.366Z,17.615,98774.171875
1610601764140,2021-01-14T05:24:01.370Z,17.692,98774.8671875
1610601764218,2021-01-14T05:24:01.383Z,17.77,98774.8671875
1610601764296,2021-01-14T05:24:01.397Z,17.848,98774.09375
1610601764373,2021-01-14T05:24:01.410Z,17.925,98774.09375
1610601764451,2021-01-14T05:24:01.415Z,18.003,98774.8671875
1610601764529,2021-01-14T05:24:01.428Z,18.081,98774.8671875
1610601764606,2021-01-14T05:24:01.442Z,18.158,98774.171875
1610601764684,2021-01-14T05:24:01.455Z,18.236,98774.171875
1610601764762,2021-01-14T05:24:01.459Z,18.314,98773.390625
1610601764839,2021-01-14T05:24:01.472Z,18.391,98773.390625
1610601764917,2021-01-14T05:24:01.486Z,18.469,98773.390625
1610601764994,2021-01-14T05:24:01.490Z,18.546,98773.390625
1610601765072,2021-01-14T05:24:01.503Z,18.624,98774.09375
1610601765150,2021-01-14T05:24:01.516Z,18.702,98774.09375
1610601765227,2021-01-14T05:24:01.530Z,18.779,98774.09375
1610601765306,2021-01-14T05:24:01.534Z,18.858,98774.09375
1610601765383,2021-01-14T05:24:01.547Z,18.935,98775.5625
1610601765460,2021-01-14T05:24:01.575Z,19.012,98774.7890625
1610601765539,2021-01-14T05:24:01.580Z,19.091,98775.5625
1610601765617,2021-01-14T05:24:01.592Z,19.169,98776.265625
1610601765695,2021-01-14T05:24:01.606Z,19.247,98776.265625
1610601765772,2021-01-14T05:24:01.610Z,19.324,98774.7890625
1610601765850,2021-01-14T05:24:01.624Z,19.402,98775.484375
1610601765928,2021-01-14T05:24:01.637Z,19.48,98774.7890625
1610601766005,2021-01-14T05:24:01.651Z,19.557,98774.7890625
1610601766083,2021-01-14T05:24:01.655Z,19.635,98774.7890625
1610601766160,2021-01-14T05:24:01.668Z,19.712,98774.7890625
1610601766238,2021-01-14T05:24:01.681Z,19.79,98774.7890625
1610601766316,2021-01-14T05:24:01.685Z,19.868,98774.7890625
1610601766393,2021-01-14T05:24:01.698Z,19.945,98774.7890625
1610601766471,2021-01-14T05:24:01.713Z,20.023,98774.7890625
1610601766549,2021-01-14T05:24:01.725Z,20.101,98774.09375
1610601766626,2021-01-14T05:24:01.730Z,20.178,98774.09375
1610601766704,2021-01-14T05:24:01.773Z,20.256,98774.09375
1610601766782,2021-01-14T05:24:01.786Z,20.334,98774.09375
1610601766859,2021-01-14T05:24:01.790Z,20.411,98774.09375
1610601766937,2021-01-14T05:24:01.803Z,20.489,98774.09375
1610601767014,2021-01-14T05:24:01.816Z,20.566,98774.09375
1610601767092,2021-01-14T05:24:01.821Z,20.644,98774.7890625
1610601767170,2021-01-14T05:24:01.834Z,20.722,98774.09375
1610601767247,2021-01-14T05:24:01.878Z,20.799,98774.09375
1610601767325,2021-01-14T05:24:01.894Z,20.877,98774.09375
1610601767403,2021-01-14T05:24:01.921Z,20.955,98774.09375
1610601767480,2021-01-14T05:24:01.950Z,21.032,98774.09375
1610601767558,2021-01-14T05:24:01.954Z,21.11,98773.390625
1610601767636,2021-01-14T05:24:01.997Z,21.188,98774.09375
1610601767713,2021-01-14T05:24:02.011Z,21.265,98774.09375
1610601767791,2021-01-14T05:24:02.014Z,21.343,98774.09375
1610601767868,2021-01-14T05:24:02.027Z,21.42,98774.09375
1610601767946,2021-01-14T05:24:02.056Z,21.498,98774.09375
1610601768024,2021-01-14T05:24:02.059Z,21.576,98774.09375
1610601768101,2021-01-14T05:24:02.073Z,21.653,98774.09375
1610601768179,2021-01-14T05:24:02.086Z,21.731,98774.7890625
1610601768258,2021-01-14T05:24:02.090Z,21.81,98774.09375
1610601768334,2021-01-14T05:24:02.104Z,21.886,98774.015625
1610601768412,2021-01-14T05:24:02.132Z,21.964,98774.09375
1610601768490,2021-01-14T05:24:02.145Z,22.042,98774.09375
1610601768567,2021-01-14T05:24:02.150Z,22.119,98774.09375
1610601768645,2021-01-14T05:24:02.163Z,22.197,98774.09375
1610601768722,2021-01-14T05:24:02.177Z,22.274,98774.09375
1610601768802,2021-01-14T05:24:02.205Z,22.354,98774.09375
1610601768879,2021-01-14T05:24:02.209Z,22.431,98774.09375
1610601768957,2021-01-14T05:24:02.238Z,22.509,98774.09375
1610601769034,2021-01-14T05:24:02.251Z,22.586,98774.09375
1610601769112,2021-01-14T05:24:02.254Z,22.664,98774.09375
1610601769190,2021-01-14T05:24:02.268Z,22.742,98774.09375
1610601769267,2021-01-14T05:24:02.296Z,22.819,98773.390625
1610601769345,2021-01-14T05:24:02.300Z,22.897,98773.390625
1610601769423,2021-01-14T05:24:02.313Z,22.975,98772.703125
1610601769500,2021-01-14T05:24:02.327Z,23.052,98772.703125
1610601769578,2021-01-14T05:24:02.340Z,23.13,98772.703125
1610601769656,2021-01-14T05:24:02.345Z,23.208,98772.703125
1610601769733,2021-01-14T05:24:02.359Z,23.285,98773.390625
1610601769811,2021-01-14T05:24:02.370Z,23.363,98773.390625
1610601769888,2021-01-14T05:24:02.403Z,23.44,98773.390625
1610601769966,2021-01-14T05:24:02.431Z,23.518,98773.390625
1610601770044,2021-01-14T05:24:02.445Z,23.596,98773.390625
1610601770121,2021-01-14T05:24:02.449Z,23.673,98773.390625
1610601770199,2021-01-14T05:24:02.477Z,23.751,98773.390625
1610601770277,2021-01-14T05:24:02.481Z,23.829,98773.390625
1610601770354,2021-01-14T05:24:02.510Z,23.906,98773.390625
1610601770432,2021-01-14T05:24:02.523Z,23.984,98773.390625
1610601770510,2021-01-14T05:24:02.536Z,24.062,98773.390625
1610601770587,2021-01-14T05:24:02.540Z,24.139,98773.390625
1610601770665,2021-01-14T05:24:02.555Z,24.217,98773.390625
1610601770742,2021-01-14T05:24:02.568Z,24.294,98773.390625
1610601770820,2021-01-14T05:24:02.582Z,24.372,98773.390625
1610601770898,2021-01-14T05:24:02.595Z,24.45,98774.171875
1610601770975,2021-01-14T05:24:02.598Z,24.527,98774.171875
1610601771053,2021-01-14T05:24:02.641Z,24.605,98774.8671875
1610601771131,2021-01-14T05:24:02.645Z,24.683,98774.8671875
1610601771210,2021-01-14T05:24:02.659Z,24.762,98775.5625
1610601771287,2021-01-14T05:24:02.688Z,24.839,98774.7890625
1610601771365,2021-01-14T05:24:02.700Z,24.917,98774.09375
1610601771443,2021-01-14T05:24:02.705Z,24.995,98774.09375
1610601771520,2021-01-14T05:24:02.718Z,25.072,98774.7890625
1610601771598,2021-01-14T05:24:02.731Z,25.15,98774.7890625
1610601771676,2021-01-14T05:24:02.760Z,25.228,98774.7890625
1610601771753,2021-01-14T05:24:02.763Z,25.305,98774.7890625
1610601771831,2021-01-14T05:24:02.792Z,25.383,98774.7890625
1610601771908,2021-01-14T05:24:02.806Z,25.46,98775.484375
1610601771986,2021-01-14T05:24:02.811Z,25.538,98775.484375
1610601772064,2021-01-14T05:24:02.824Z,25.616,98775.484375
1610601772141,2021-01-14T05:24:02.837Z,25.693,98775.484375
1610601772219,2021-01-14T05:24:02.851Z,25.771,98776.1796875
1610601772297,2021-01-14T05:24:02.855Z,25.849,98776.1796875
1610601772374,2021-01-14T05:24:02.869Z,25.926,98776.1796875
1610601772452,2021-01-14T05:24:02.882Z,26.004,98776.1796875
1610601772530,2021-01-14T05:24:02.896Z,26.082,98776.1796875
1610601772607,2021-01-14T05:24:02.900Z,26.159,98776.1796875
1610601772685,2021-01-14T05:24:02.914Z,26.237,98776.1796875
1610601772763,2021-01-14T05:24:02.925Z,26.315,98776.1796875
1610601772840,2021-01-14T05:24:02.930Z,26.392,98775.484375
1610601772918,2021-01-14T05:24:02.943Z,26.47,98775.484375
1610601772995,2021-01-14T05:24:02.955Z,26.547,98776.1796875
1610601773073,2021-01-14T05:24:02.989Z,26.625,98775.484375
1610601773151,2021-01-14T05:24:03.002Z,26.703,98775.484375
1610601773228,2021-01-14T05:24:03.016Z,26.78,98774.7890625
1610601773306,2021-01-14T05:24:03.020Z,26.858,98775.484375
1610601773384,2021-01-14T05:24:03.033Z,26.936,98775.484375
1610601773461,2021-01-14T05:24:03.047Z,27.013,98776.1796875
1610601773539,2021-01-14T05:24:03.060Z,27.091,98776.1796875
1610601773617,2021-01-14T05:24:03.063Z,27.169,98776.1796875
1610601773694,2021-01-14T05:24:03.076Z,27.246,98776.1796875
1610601773772,2021-01-14T05:24:03.080Z,27.324,98776.1796875
1610601773849,2021-01-14T05:24:03.094Z,27.401,98776.1796875
1610601773927,2021-01-14T05:24:03.107Z,27.479,98776.1796875
1610601774005,2021-01-14T05:24:03.121Z,27.557,98776.1796875
1610601774082,2021-01-14T05:24:03.125Z,27.634,98776.1796875
1610601774161,2021-01-14T05:24:03.138Z,27.713,98775.484375
1610601774238,2021-01-14T05:24:03.151Z,27.79,98776.1796875
1610601774315,2021-01-14T05:24:03.165Z,27.867,98776.1796875
1610601774393,2021-01-14T05:24:03.170Z,27.945,98776.1796875
1610601774472,2021-01-14T05:24:03.182Z,28.024,98776.1796875
1610601774550,2021-01-14T05:24:03.195Z,28.102,98776.1796875
1610601774627,2021-01-14T05:24:03.200Z,28.179,98776.875
1610601774705,2021-01-14T05:24:03.213Z,28.257,98776.875
1610601774783,2021-01-14T05:24:03.241Z,28.335,98776.875
1610601774860,2021-01-14T05:24:03.245Z,28.412,98776.875
1610601774938,2021-01-14T05:24:03.259Z,28.49,98776.875
1610601775015,2021-01-14T05:24:03.273Z,28.567,98776.875
1610601775093,2021-01-14T05:24:03.286Z,28.645,98776.1796875
1610601775171,2021-01-14T05:24:03.290Z,28.723,98776.1796875
1610601775248,2021-01-14T05:24:03.303Z,28.8,98776.1796875
1610601775326,2021-01-14T05:24:03.316Z,28.878,98774.7109375
1610601775404,2021-01-14T05:24:03.330Z,28.956,98774.7109375
1610601775481,2021-01-14T05:24:03.334Z,29.033,98774.7109375
1610601775559,2021-01-14T05:24:03.348Z,29.111,98774.7109375
1610601775637,2021-01-14T05:24:03.350Z,29.189,98775.40625
1610601775714,2021-01-14T05:24:03.364Z,29.266,98775.40625
1610601775792,2021-01-14T05:24:03.378Z,29.344,98775.40625
1610601775869,2021-01-14T05:24:03.391Z,29.421,98775.40625
1610601775947,2021-01-14T05:24:03.395Z,29.499,98775.40625
1610601776025,2021-01-14T05:24:03.410Z,29.577,98776.875
1610601776102,2021-01-14T05:24:03.423Z,29.654,98776.1015625
1610601776180,2021-01-14T05:24:03.466Z,29.732,98775.40625
1610601776258,2021-01-14T05:24:03.480Z,29.81,98775.40625
1610601776335,2021-01-14T05:24:03.484Z,29.887,98775.40625
1610601776413,2021-01-14T05:24:03.497Z,29.965,98775.40625
1610601776491,2021-01-14T05:24:03.510Z,30.043,98775.40625
1610601776568,2021-01-14T05:24:03.513Z,30.12,98775.40625
1610601776646,2021-01-14T05:24:03.526Z,30.198,98776.1015625
1610601776723,2021-01-14T05:24:03.540Z,30.275,98776.1015625
1610601776801,2021-01-14T05:24:03.544Z,30.353,98776.1015625
1610601776879,2021-01-14T05:24:03.558Z,30.431,98776.1015625
1610601776956,2021-01-14T05:24:03.571Z,30.508,98776.1015625
1610601777034,2021-01-14T05:24:03.575Z,30.586,98775.40625
1610601777112,2021-01-14T05:24:03.588Z,30.664,98775.40625
1610601777189,2021-01-14T05:24:03.601Z,30.741,98775.40625
1610601777267,2021-01-14T05:24:03.605Z,30.819,98774.7109375
1610601777345,2021-01-14T05:24:03.618Z,30.897,98774.7109375
1610601777422,2021-01-14T05:24:03.631Z,30.974,98774.7109375
1610601777500,2021-01-14T05:24:03.645Z,31.052,98774.7109375
1610601777577,2021-01-14T05:24:03.649Z,31.129,98774.7109375
1610601777655,2021-01-14T05:24:03.663Z,31.207,98774.7109375
1610601777733,2021-01-14T05:24:03.676Z,31.285,98774.7109375
1610601777810,2021-01-14T05:24:03.680Z,31.362,98774.015625
1610601777888,2021-01-14T05:24:03.693Z,31.44,98774.7109375
1610601777966,2021-01-14T05:24:03.707Z,31.518,98774.7109375
1610601778043,2021-01-14T05:24:03.721Z,31.595,98774.7109375
1610601778121,2021-01-14T05:24:03.725Z,31.673,98774.7109375
1610601778199,2021-01-14T05:24:03.738Z,31.751,98774.7109375
1610601778278,2021-01-14T05:24:03.751Z,31.83,98774.7109375
1610601778354,2021-01-14T05:24:03.755Z,31.906,98774.7109375
1610601778433,2021-01-14T05:24:03.768Z,31.985,98774.7109375
1610601778511,2021-01-14T05:24:03.796Z,32.063,98775.40625
1610601778588,2021-01-14T05:24:03.810Z,32.14,98774.7109375
1610601778666,2021-01-14T05:24:03.814Z,32.218,98775.40625
1610601778743,2021-01-14T05:24:03.828Z,32.295,98774.7109375
1610601778821,2021-01-14T05:24:03.841Z,32.373,98774.7109375
1610601778899,2021-01-14T05:24:03.856Z,32.451,98775.40625
1610601778976,2021-01-14T05:24:03.871Z,32.528,98775.40625
