epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601748305,2021-01-14T05:23:58.543Z,1.875,136.375,68.0625,-28.375
1610601748344,2021-01-14T05:23:58.557Z,1.914,137.125,67.6875,-27.1875
1610601748385,2021-01-14T05:23:58.571Z,1.955,137.5,68.4375,-28
1610601748425,2021-01-14T05:23:58.588Z,1.995,136.0625,68.4375,-28.8125
1610601748464,2021-01-14T05:23:58.589Z,2.034,137.125,67.6875,-26.375
1610601748504,2021-01-14T05:23:58.603Z,2.074,137.5,67,-27.1875
1610601748545,2021-01-14T05:23:58.617Z,2.115,137.125,68.4375,-27.1875
1610601748585,2021-01-14T05:23:58.632Z,2.155,137.125,67,-26.75
1610601748624,2021-01-14T05:23:58.646Z,2.194,137.8125,68.4375,-26.375
1610601748664,2021-01-14T05:23:58.648Z,2.234,136.75,68.8125,-27.5625
1610601748705,2021-01-14T05:23:58.663Z,2.275,136.75,66.25,-26.75
1610601748744,2021-01-14T05:23:58.678Z,2.314,136.0625,66.25,-26.375
1610601748784,2021-01-14T05:23:58.692Z,2.354,136.75,66.25,-28
1610601748823,2021-01-14T05:23:58.707Z,2.393,136.375,67,-27.1875
1610601748864,2021-01-14T05:23:58.721Z,2.434,137.875,68.8125,-26.75
1610601748904,2021-01-14T05:23:58.723Z,2.474,137.5,69.125,-26.75
1610601748943,2021-01-14T05:23:58.737Z,2.513,137.125,67.3125,-28
1610601748983,2021-01-14T05:23:58.751Z,2.553,137.5,69.125,-27.5625
1610601749024,2021-01-14T05:23:58.766Z,2.594,136.375,65.5,-28
1610601749064,2021-01-14T05:23:58.768Z,2.634,136.375,66.25,-27.5625
1610601749103,2021-01-14T05:23:58.783Z,2.673,136.75,57.5625,-27.1875
1610601749143,2021-01-14T05:23:58.797Z,2.713,137.875,62.25,-28.375
1610601749184,2021-01-14T05:23:58.812Z,2.754,137.125,65.5,-27.5625
1610601749223,2021-01-14T05:23:58.826Z,2.793,137.5,50.6875,-28.8125
1610601749263,2021-01-14T05:23:58.828Z,2.833,136.75,64.8125,-29.1875
1610601749302,2021-01-14T05:23:58.843Z,2.872,137.5,67.3125,-30
1610601749343,2021-01-14T05:23:58.858Z,2.913,137.5,49.625,-28.375
1610601749383,2021-01-14T05:23:58.872Z,2.953,137.5,68.8125,-29.1875
1610601749422,2021-01-14T05:23:58.886Z,2.992,137.125,67.3125,-28
1610601749462,2021-01-14T05:23:58.888Z,3.032,136.75,63,-28.8125
1610601749503,2021-01-14T05:23:58.903Z,3.073,137.5,65.875,-28.375
1610601749543,2021-01-14T05:23:58.918Z,3.113,137.5,67.6875,-27.5625
1610601749582,2021-01-14T05:23:58.962Z,3.152,137.875,67.6875,-27.5625
1610601749622,2021-01-14T05:23:58.977Z,3.192,137.875,65.5,-29.1875
1610601749663,2021-01-14T05:23:58.991Z,3.233,137.125,67.3125,-26.75
1610601749702,2021-01-14T05:23:58.993Z,3.272,137.125,66.25,-27.5625
1610601749742,2021-01-14T05:23:59.008Z,3.312,137.875,67.6875,-28.375
1610601749781,2021-01-14T05:23:59.023Z,3.351,137.5,68.0625,-26.75
1610601749822,2021-01-14T05:23:59.037Z,3.392,138.1875,64.4375,-28.375
1610601749862,2021-01-14T05:23:59.051Z,3.432,137.5,67.6875,-28
1610601749901,2021-01-14T05:23:59.066Z,3.471,137.8125,68.0625,-27.5625
1610601749941,2021-01-14T05:23:59.068Z,3.511,138.1875,68.4375,-27.5625
1610601749982,2021-01-14T05:23:59.083Z,3.552,137.875,67.3125,-28.375
1610601750022,2021-01-14T05:23:59.097Z,3.592,137.8125,67,-27.1875
1610601750061,2021-01-14T05:23:59.112Z,3.631,139.3125,64.8125,-28.375
1610601750101,2021-01-14T05:23:59.126Z,3.671,138.1875,59,-28.8125
1610601750142,2021-01-14T05:23:59.128Z,3.712,138.1875,60.8125,-25.9375
1610601750181,2021-01-14T05:23:59.143Z,3.751,137.125,65.5,-28
1610601750221,2021-01-14T05:23:59.158Z,3.791,137.875,66.625,-27.625
1610601750260,2021-01-14T05:23:59.172Z,3.83,138.5625,65.875,-28
1610601750301,2021-01-14T05:23:59.187Z,3.871,138.1875,67,-28.375
1610601750341,2021-01-14T05:23:59.201Z,3.911,138.1875,61.1875,-27.5625
1610601750380,2021-01-14T05:23:59.203Z,3.95,137.5,67,-28.375
1610601750420,2021-01-14T05:23:59.218Z,3.99,138.5625,66.625,-28
1610601750461,2021-01-14T05:23:59.232Z,4.031,137.875,66.25,-27.1875
1610601750501,2021-01-14T05:23:59.247Z,4.071,137.5,68.0625,-27.1875
1610601750540,2021-01-14T05:23:59.261Z,4.11,138.1875,68.4375,-28
1610601750580,2021-01-14T05:23:59.276Z,4.15,137.125,65.875,-27.5625
1610601750621,2021-01-14T05:23:59.278Z,4.191,138.1875,65.875,-27.1875
1610601750660,2021-01-14T05:23:59.293Z,4.23,138.1875,66.25,-28.8125
1610601750700,2021-01-14T05:23:59.308Z,4.27,137.5,66.25,-27.1875
1610601750739,2021-01-14T05:23:59.322Z,4.309,137.875,67.6875,-27.1875
1610601750780,2021-01-14T05:23:59.336Z,4.35,137.875,67,-28
1610601750820,2021-01-14T05:23:59.351Z,4.39,137.875,68.8125,-27.1875
1610601750859,2021-01-14T05:23:59.352Z,4.429,137.8125,66.25,-28.375
1610601750899,2021-01-14T05:23:59.367Z,4.469,137.5,66.625,-28.375
1610601750940,2021-01-14T05:23:59.381Z,4.51,137.875,67.3125,-27.5625
1610601750980,2021-01-14T05:23:59.396Z,4.55,137.5,66.625,-29.625
1610601751019,2021-01-14T05:23:59.398Z,4.589,137.5,65.5,-31.25
1610601751059,2021-01-14T05:23:59.413Z,4.629,137.875,62.25,-29.625
1610601751100,2021-01-14T05:23:59.427Z,4.67,137.125,67.3125,-30.4375
1610601751139,2021-01-14T05:23:59.442Z,4.709,137.8125,69.125,-32.0625
1610601751179,2021-01-14T05:23:59.456Z,4.749,137.875,67.3125,-30.4375
1610601751218,2021-01-14T05:23:59.458Z,4.788,136.75,68.0625,-30
1610601751258,2021-01-14T05:23:59.473Z,4.828,138.5625,67.6875,-31.25
1610601751299,2021-01-14T05:23:59.488Z,4.869,137.125,67.3125,-30.4375
1610601751338,2021-01-14T05:23:59.502Z,4.908,138.9375,60.8125,-28.8125
1610601751378,2021-01-14T05:23:59.516Z,4.948,138.1875,67.3125,-30.4375
1610601751418,2021-01-14T05:23:59.518Z,4.988,137.5,67,-30.0625
1610601751459,2021-01-14T05:23:59.533Z,5.029,137.125,49.625,-29.625
1610601751498,2021-01-14T05:23:59.547Z,5.068,138.1875,64.8125,-31.25
1610601751538,2021-01-14T05:23:59.562Z,5.108,136.75,66.25,-29.625
1610601751577,2021-01-14T05:23:59.577Z,5.147,137.5,52.875,-30.4375
1610601751618,2021-01-14T05:23:59.591Z,5.188,137.5,67,-31.25
1610601751658,2021-01-14T05:23:59.593Z,5.228,137.875,68.4375,-30.8125
1610601751697,2021-01-14T05:23:59.608Z,5.267,136.375,61.5625,-30.4375
1610601751737,2021-01-14T05:23:59.623Z,5.307,137.5,68.4375,-30.4375
1610601751778,2021-01-14T05:23:59.637Z,5.348,137.875,67.3125,-28
1610601751817,2021-01-14T05:23:59.652Z,5.387,137.875,66.625,-29.1875
1610601751857,2021-01-14T05:23:59.653Z,5.427,138.1875,65.5625,-30.4375
1610601751897,2021-01-14T05:23:59.668Z,5.467,137.875,69.125,-29.1875
1610601751938,2021-01-14T05:23:59.683Z,5.508,138.1875,66.25,-28.8125
1610601751977,2021-01-14T05:23:59.697Z,5.547,137.875,58.6875,-30
1610601752017,2021-01-14T05:23:59.711Z,5.587,137.5,60.125,-29.1875
1610601752056,2021-01-14T05:23:59.726Z,5.626,137.5,64.8125,-30.8125
1610601752097,2021-01-14T05:23:59.728Z,5.667,137.875,66.625,-31.25
1610601752137,2021-01-14T05:23:59.742Z,5.707,136.375,67.6875,-28.375
1610601752176,2021-01-14T05:23:59.757Z,5.746,137.125,67.6875,-30
1610601752216,2021-01-14T05:23:59.772Z,5.786,137.125,68.0625,-30.0625
1610601752257,2021-01-14T05:23:59.786Z,5.827,136.375,68.4375,-30
1610601752296,2021-01-14T05:23:59.789Z,5.866,137.5,67.6875,-28.8125
1610601752336,2021-01-14T05:23:59.803Z,5.906,137.125,67.6875,-28.8125
1610601752376,2021-01-14T05:23:59.818Z,5.946,136.375,66.25,-27.1875
1610601752417,2021-01-14T05:23:59.832Z,5.987,136.375,67,-30.4375
1610601752456,2021-01-14T05:23:59.846Z,6.026,137.5,67,-28
1610601752496,2021-01-14T05:23:59.848Z,6.066,137.125,67,-28.8125
1610601752535,2021-01-14T05:23:59.863Z,6.105,137.875,67.6875,-28.8125
1610601752576,2021-01-14T05:23:59.878Z,6.146,137.875,68.8125,-29.1875
1610601752616,2021-01-14T05:23:59.894Z,6.186,137.5,67.6875,-28.8125
1610601752655,2021-01-14T05:23:59.906Z,6.225,137.125,67,-28
1610601752696,2021-01-14T05:23:59.921Z,6.266,138.5625,68.0625,-27.1875
1610601752736,2021-01-14T05:23:59.952Z,6.306,136.75,69.125,-28
1610601752775,2021-01-14T05:23:59.967Z,6.345,137.125,67.6875,-30
1610601752815,2021-01-14T05:23:59.981Z,6.385,137.125,68.8125,-29.1875
1610601752855,2021-01-14T05:23:59.983Z,6.425,136.375,68.0625,-28.8125
1610601752896,2021-01-14T05:23:59.998Z,6.466,136.0625,68.4375,-30
1610601752935,2021-01-14T05:24:00.013Z,6.505,136.0625,64.8125,-29.625
1610601752975,2021-01-14T05:24:00.027Z,6.545,135.3125,63.75,-28.4375
1610601753014,2021-01-14T05:24:00.041Z,6.584,137.125,68.0625,-29.1875
1610601753055,2021-01-14T05:24:00.056Z,6.625,136.75,69.875,-28.8125
1610601753095,2021-01-14T05:24:00.058Z,6.665,137.125,67.3125,-28.8125
1610601753134,2021-01-14T05:24:00.073Z,6.704,137.5,68.8125,-28.8125
1610601753174,2021-01-14T05:24:00.088Z,6.744,136.75,69.125,-27.1875
1610601753215,2021-01-14T05:24:00.102Z,6.785,137.875,65.875,-27.1875
1610601753254,2021-01-14T05:24:00.116Z,6.824,136.75,69.125,-29.1875
1610601753294,2021-01-14T05:24:00.118Z,6.864,136.375,67.6875,-28
1610601753334,2021-01-14T05:24:00.133Z,6.904,137.5,69.125,-28.8125
1610601753375,2021-01-14T05:24:00.148Z,6.945,136.0625,70.25,-30
1610601753414,2021-01-14T05:24:00.162Z,6.984,137.5,68.8125,-28
1610601753454,2021-01-14T05:24:00.176Z,7.024,135.6875,70.25,-28.8125
1610601753493,2021-01-14T05:24:00.178Z,7.063,135.6875,69.125,-29.1875
1610601753534,2021-01-14T05:24:00.193Z,7.104,137.125,68.8125,-27.5625
1610601753574,2021-01-14T05:24:00.208Z,7.144,137.5,63.375,-28
1610601753613,2021-01-14T05:24:00.222Z,7.183,136.75,66.625,-29.25
1610601753654,2021-01-14T05:24:00.236Z,7.224,137.5,69.5,-27.1875
1610601753694,2021-01-14T05:24:00.238Z,7.264,136.75,51.4375,-26.75
1610601753733,2021-01-14T05:24:00.253Z,7.303,136.75,67,-27.5625
1610601753773,2021-01-14T05:24:00.267Z,7.343,137.125,67.6875,-27.1875
1610601753814,2021-01-14T05:24:00.281Z,7.384,137.125,55.0625,-27.5625
1610601753854,2021-01-14T05:24:00.296Z,7.424,137.5,69.5,-28
1610601753893,2021-01-14T05:24:00.298Z,7.463,137.125,60.125,-25.9375
1610601753933,2021-01-14T05:24:00.313Z,7.503,136.375,57.1875,-28
1610601753974,2021-01-14T05:24:00.327Z,7.544,137.125,68.4375,-28.8125
1610601754013,2021-01-14T05:24:00.342Z,7.583,137.125,68.8125,-25.125
1610601754053,2021-01-14T05:24:00.356Z,7.623,137.5,67.6875,-25.5625
1610601754092,2021-01-14T05:24:00.358Z,7.662,137.875,67.6875,-26.75
1610601754132,2021-01-14T05:24:00.372Z,7.702,136.75,68.0625,-26.375
1610601754173,2021-01-14T05:24:00.387Z,7.743,138.1875,67,-27.5625
1610601754212,2021-01-14T05:24:00.402Z,7.782,137.5,68.4375,-26.75
1610601754252,2021-01-14T05:24:00.416Z,7.822,137.125,68.0625,-25.5625
1610601754292,2021-01-14T05:24:00.418Z,7.862,137.5,68.4375,-26.375
1610601754333,2021-01-14T05:24:00.433Z,7.903,136.75,67.3125,-27.5625
1610601754372,2021-01-14T05:24:00.448Z,7.942,137.125,67,-26.375
1610601754412,2021-01-14T05:24:00.462Z,7.982,137.125,67.6875,-26.375
1610601754451,2021-01-14T05:24:00.477Z,8.021,137.5,69.125,-27.625
1610601754492,2021-01-14T05:24:00.491Z,8.062,136.375,67.6875,-25.9375
1610601754532,2021-01-14T05:24:00.493Z,8.102,136.375,66.25,-27.5625
1610601754571,2021-01-14T05:24:00.507Z,8.141,137.5,68.0625,-24.375
1610601754612,2021-01-14T05:24:00.523Z,8.182,137.125,65.1875,-24.75
1610601754652,2021-01-14T05:24:00.537Z,8.222,137.5,67.6875,-25.125
1610601754691,2021-01-14T05:24:00.551Z,8.261,136.75,64.8125,-24.75
1610601754731,2021-01-14T05:24:00.553Z,8.301,136.75,66.25,-23.5
1610601754771,2021-01-14T05:24:00.568Z,8.341,137.125,67,-25.125
1610601754812,2021-01-14T05:24:00.582Z,8.382,136.75,62.25,-25.5625
1610601754851,2021-01-14T05:24:00.598Z,8.421,136.375,59.75,-25.5625
1610601754891,2021-01-14T05:24:00.612Z,8.461,137.5,65.5625,-26.375
1610601754930,2021-01-14T05:24:00.627Z,8.5,137.125,68.4375,-25.125
1610601754971,2021-01-14T05:24:00.641Z,8.541,137.5,68.0625,-25.125
1610601755011,2021-01-14T05:24:00.643Z,8.581,137.5,68.8125,-25.9375
1610601755050,2021-01-14T05:24:00.658Z,8.62,137.5,68.4375,-24.75
1610601755091,2021-01-14T05:24:00.672Z,8.661,136.75,69.125,-24.75
1610601755131,2021-01-14T05:24:00.687Z,8.701,137.875,68.8125,-25.9375
1610601755170,2021-01-14T05:24:00.701Z,8.74,136.75,68.4375,-24.75
1610601755210,2021-01-14T05:24:00.703Z,8.78,136.0625,67.6875,-24.375
1610601755251,2021-01-14T05:24:00.718Z,8.821,136.375,68.0625,-25.9375
1610601755291,2021-01-14T05:24:00.732Z,8.861,137.125,68.0625,-23.9375
1610601755330,2021-01-14T05:24:00.747Z,8.9,136.75,68.0625,-24.75
1610601755370,2021-01-14T05:24:00.761Z,8.94,137.125,67.6875,-24.3125
1610601755411,2021-01-14T05:24:00.776Z,8.981,136.0625,67.3125,-23.9375
1610601755450,2021-01-14T05:24:00.778Z,9.02,137.5,67.6875,-23.9375
1610601755490,2021-01-14T05:24:00.792Z,9.06,137.875,67.3125,-26
1610601755529,2021-01-14T05:24:00.807Z,9.099,136.75,68.4375,-24.75
1610601755570,2021-01-14T05:24:00.822Z,9.14,137.125,67.3125,-23.5
1610601755610,2021-01-14T05:24:00.823Z,9.18,137.5,68.4375,-24.75
1610601755649,2021-01-14T05:24:00.837Z,9.219,136.75,68.4375,-24.75
1610601755689,2021-01-14T05:24:00.851Z,9.259,138.9375,67.3125,-23.9375
1610601755730,2021-01-14T05:24:00.866Z,9.3,137.5,67.6875,-25.125
1610601755770,2021-01-14T05:24:00.868Z,9.34,137.125,65.1875,-23.9375
1610601755809,2021-01-14T05:24:00.883Z,9.379,137.125,56.5,-23.125
1610601755849,2021-01-14T05:24:00.898Z,9.419,137.125,64.8125,-26.75
1610601755888,2021-01-14T05:24:00.912Z,9.458,137.125,68.0625,-23.5
1610601755929,2021-01-14T05:24:00.956Z,9.499,136.75,57.5625,-24.75
1610601755969,2021-01-14T05:24:00.959Z,9.539,137.125,66.625,-25.9375
1610601756008,2021-01-14T05:24:00.972Z,9.578,137.125,67.6875,-23.5
1610601756048,2021-01-14T05:24:00.987Z,9.618,136.75,57.5625,-24.375
1610601756089,2021-01-14T05:24:01.002Z,9.659,137.5,67.6875,-26
1610601756129,2021-01-14T05:24:01.016Z,9.699,137.5,67.6875,-24.3125
1610601756168,2021-01-14T05:24:01.018Z,9.738,137.5,67.3125,-26
1610601756208,2021-01-14T05:24:01.032Z,9.778,136.75,69.125,-25.9375
1610601756249,2021-01-14T05:24:01.048Z,9.819,136.375,67.6875,-23.9375
1610601756288,2021-01-14T05:24:01.062Z,9.858,136.75,68.0625,-23.9375
1610601756328,2021-01-14T05:24:01.076Z,9.898,136.75,68.4375,-24.375
1610601756367,2021-01-14T05:24:01.078Z,9.937,138.1875,68.0625,-23.5
1610601756408,2021-01-14T05:24:01.093Z,9.978,137.875,67.6875,-25.125
1610601756448,2021-01-14T05:24:01.108Z,10.018,136.0625,67.3125,-24.75
1610601756487,2021-01-14T05:24:01.122Z,10.057,136.75,67,-23.125
1610601756527,2021-01-14T05:24:01.136Z,10.097,137.5,69.125,-24.3125
1610601756568,2021-01-14T05:24:01.151Z,10.138,136.75,67.6875,-25.125
1610601756608,2021-01-14T05:24:01.153Z,10.178,136.375,68.4375,-23.9375
1610601756647,2021-01-14T05:24:01.168Z,10.217,137.5,67.6875,-24.75
1610601756687,2021-01-14T05:24:01.182Z,10.257,138.1875,66.25,-24.75
1610601756726,2021-01-14T05:24:01.197Z,10.296,137.875,64.4375,-23.5
1610601756767,2021-01-14T05:24:01.211Z,10.337,137.5,63.375,-23.9375
1610601756807,2021-01-14T05:24:01.213Z,10.377,137.125,69.125,-25.1875
1610601756846,2021-01-14T05:24:01.227Z,10.416,136.75,67.6875,-23.5625
1610601756886,2021-01-14T05:24:01.243Z,10.456,137.875,67.6875,-25.5625
1610601756927,2021-01-14T05:24:01.257Z,10.497,137.5,68.4375,-24.75
1610601756966,2021-01-14T05:24:01.271Z,10.536,137.875,68.4375,-22.3125
1610601757006,2021-01-14T05:24:01.273Z,10.576,137.875,65.875,-24.3125
1610601757045,2021-01-14T05:24:01.288Z,10.615,137.5,68.0625,-23.5
1610601757087,2021-01-14T05:24:01.303Z,10.657,137.8125,67,-22.6875
1610601757126,2021-01-14T05:24:01.317Z,10.696,137.5,66.625,-24.3125
1610601757166,2021-01-14T05:24:01.331Z,10.736,138.1875,67.3125,-23.5625
1610601757205,2021-01-14T05:24:01.347Z,10.775,137.125,67,-22.6875
1610601757246,2021-01-14T05:24:01.348Z,10.816,137.5,68.0625,-24.3125
1610601757286,2021-01-14T05:24:01.363Z,10.856,137.125,67.6875,-22.75
1610601757325,2021-01-14T05:24:01.378Z,10.895,137.125,67.3125,-23.5
1610601757365,2021-01-14T05:24:01.392Z,10.935,137.5,68.8125,-24.375
1610601757406,2021-01-14T05:24:01.406Z,10.976,136.75,67.6875,-24.75
1610601757445,2021-01-14T05:24:01.408Z,11.015,137.5,67.6875,-24.3125
1610601757485,2021-01-14T05:24:01.423Z,11.055,136.75,63,-23.9375
1610601757524,2021-01-14T05:24:01.438Z,11.094,137.125,67.6875,-23.125
1610601757566,2021-01-14T05:24:01.452Z,11.136,137.125,66.625,-23.5
1610601757605,2021-01-14T05:24:01.466Z,11.175,137.125,67.6875,-26.75
1610601757645,2021-01-14T05:24:01.481Z,11.215,136.375,64.4375,-25.125
1610601757684,2021-01-14T05:24:01.483Z,11.254,136.75,57.9375,-25.125
1610601757725,2021-01-14T05:24:01.498Z,11.295,137.125,65.1875,-25.9375
1610601757765,2021-01-14T05:24:01.512Z,11.335,136.0625,68.4375,-25.9375
1610601757804,2021-01-14T05:24:01.542Z,11.374,137.875,67.3125,-27.1875
1610601757844,2021-01-14T05:24:01.556Z,11.414,136.75,67,-27.1875
1610601757885,2021-01-14T05:24:01.558Z,11.455,137.5,69.125,-26.75
1610601757924,2021-01-14T05:24:01.573Z,11.494,136.375,68.4375,-25.9375
1610601757964,2021-01-14T05:24:01.587Z,11.534,136.375,67,-27.5625
1610601758004,2021-01-14T05:24:01.602Z,11.574,136.375,68.4375,-27.5625
1610601758045,2021-01-14T05:24:01.616Z,11.615,136.75,58.3125,-26.8125
1610601758084,2021-01-14T05:24:01.618Z,11.654,137.5,65.875,-26.75
1610601758124,2021-01-14T05:24:01.633Z,11.694,136.75,67.6875,-25.5625
1610601758163,2021-01-14T05:24:01.648Z,11.733,136.0625,50.3125,-25.125
1610601758204,2021-01-14T05:24:01.662Z,11.774,137.5,66.25,-26.75
1610601758244,2021-01-14T05:24:01.676Z,11.814,136.75,66.25,-25.5625
1610601758283,2021-01-14T05:24:01.691Z,11.853,138.1875,61.5625,-26.375
1610601758323,2021-01-14T05:24:01.693Z,11.893,137.5,67.3125,-26.8125
1610601758364,2021-01-14T05:24:01.707Z,11.934,137.125,67.6875,-25.1875
1610601758403,2021-01-14T05:24:01.722Z,11.973,136.75,65.5,-24.75
1610601758443,2021-01-14T05:24:01.723Z,12.013,136,68.0625,-24.75
1610601758483,2021-01-14T05:24:01.737Z,12.053,137.875,67,-26.375
1610601758522,2021-01-14T05:24:01.752Z,12.092,137.125,66.25,-26
1610601758563,2021-01-14T05:24:01.766Z,12.133,137.125,67.3125,-26.375
1610601758603,2021-01-14T05:24:01.781Z,12.173,136.375,68.8125,-26.375
1610601758642,2021-01-14T05:24:01.783Z,12.212,137.5,62.25,-27.1875
1610601758682,2021-01-14T05:24:01.798Z,12.252,136.375,69.125,-26.375
1610601758723,2021-01-14T05:24:01.813Z,12.293,137.125,69.5,-26.75
1610601758762,2021-01-14T05:24:01.827Z,12.332,137.125,67,-27.1875
1610601758802,2021-01-14T05:24:01.841Z,12.372,136.75,67.6875,-28.375
1610601758841,2021-01-14T05:24:01.843Z,12.411,136.75,67.6875,-25.125
1610601758882,2021-01-14T05:24:01.858Z,12.452,137.125,65.875,-27.1875
1610601758922,2021-01-14T05:24:01.873Z,12.492,136.75,68.0625,-27.625
1610601758962,2021-01-14T05:24:01.887Z,12.532,135.6875,67.6875,-26.8125
1610601759001,2021-01-14T05:24:01.901Z,12.571,136.75,63.75,-25.5625
1610601759042,2021-01-14T05:24:01.916Z,12.612,136.75,68.8125,-25.5625
1610601759082,2021-01-14T05:24:01.948Z,12.652,136.375,68.0625,-25.9375
1610601759121,2021-01-14T05:24:01.976Z,12.691,137.5,67.6875,-26.375
1610601759161,2021-01-14T05:24:01.978Z,12.731,137.875,67.3125,-24.375
1610601759202,2021-01-14T05:24:01.992Z,12.772,137.5,68.8125,-26.375
1610601759241,2021-01-14T05:24:02.007Z,12.811,137.125,67.3125,-26.375
1610601759281,2021-01-14T05:24:02.022Z,12.851,137.125,67.375,-26
1610601759320,2021-01-14T05:24:02.036Z,12.89,137.5,66.25,-25.5625
1610601759361,2021-01-14T05:24:02.038Z,12.931,137.125,67.3125,-25.5625
1610601759401,2021-01-14T05:24:02.053Z,12.971,136.75,67,-25.125
1610601759441,2021-01-14T05:24:02.067Z,13.011,136.75,66.625,-24.75
1610601759480,2021-01-14T05:24:02.082Z,13.05,136.75,67.6875,-25.9375
1610601759521,2021-01-14T05:24:02.096Z,13.091,137.125,68.8125,-24.75
1610601759561,2021-01-14T05:24:02.098Z,13.131,137.125,63,-25.9375
1610601759600,2021-01-14T05:24:02.113Z,13.17,137.125,61.5625,-26.375
1610601759640,2021-01-14T05:24:02.129Z,13.21,137.5,65.875,-26
1610601759679,2021-01-14T05:24:02.142Z,13.249,137.5,66.625,-26.375
1610601759720,2021-01-14T05:24:02.156Z,13.29,137.875,67.3125,-26.8125
1610601759760,2021-01-14T05:24:02.171Z,13.33,137.125,68.4375,-26.375
1610601759799,2021-01-14T05:24:02.173Z,13.369,137.125,67.6875,-26
1610601759839,2021-01-14T05:24:02.188Z,13.409,137.125,67,-27.1875
