epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610601747248,2021-01-14T05:22:27.248Z,0.824,0.7727766633033752,-0.03330230340361595,-0.6338037848472595,-0.0001972199243027717
1610601747263,2021-01-14T05:22:27.263Z,0.839,0.7690163254737854,-0.033527616411447525,-0.638349175453186,-0.0002074102812912315
1610601747293,2021-01-14T05:22:27.293Z,0.869,0.7654668688774109,-0.03370388597249985,-0.6425920724868774,-0.00024516042321920395
1610601747308,2021-01-14T05:22:27.308Z,0.884,0.7621092200279236,-0.03385862708091736,-0.6465625166893005,-0.0002890002215281129
1610601747323,2021-01-14T05:22:27.323Z,0.899,0.7589039206504822,-0.03400803357362747,-0.6503139138221741,-0.00032766739604994655
1610601747353,2021-01-14T05:22:27.354Z,0.929,0.7558878064155579,-0.034180931746959686,-0.6538082957267761,-0.0003347501624375582
1610601747368,2021-01-14T05:22:27.369Z,0.944,0.7530540823936462,-0.03437797352671623,-0.6570597887039185,-0.00031010087695904076
1610601747383,2021-01-14T05:22:27.383Z,0.959,0.7503414750099182,-0.03451695665717125,-0.6601485013961792,-0.0003288042498752475
1610601747398,2021-01-14T05:22:27.399Z,0.974,0.7477617859840393,-0.034616317600011826,-0.6630639433860779,-0.0003743692359421402
1610601747428,2021-01-14T05:22:27.428Z,1.004,0.7453833818435669,-0.034739650785923004,-0.6657300591468811,-0.00038720728480257094
1610601747443,2021-01-14T05:22:27.443Z,1.019,0.7431877255439758,-0.0348493866622448,-0.6681745648384094,-0.00040198120404966176
1610601747458,2021-01-14T05:22:27.458Z,1.034,0.7411841154098511,-0.034956131130456924,-0.6703909039497375,-0.00040886783972382545
1610601747488,2021-01-14T05:22:27.488Z,1.064,0.7393511533737183,-0.03504006192088127,-0.6724074482917786,-0.00042702959035523236
1610601747503,2021-01-14T05:22:27.503Z,1.079,0.7377448678016663,-0.03511645272374153,-0.6741654872894287,-0.00043995422311127186
1610601747518,2021-01-14T05:22:27.518Z,1.094,0.7363018989562988,-0.035186246037483215,-0.6757375001907349,-0.000450122490292415
1610601747548,2021-01-14T05:22:27.549Z,1.124,0.7349410653114319,-0.03526293486356735,-0.6772133708000183,-0.0004494491149671376
1610601747563,2021-01-14T05:22:27.564Z,1.139,0.733717679977417,-0.03533029183745384,-0.6785351634025574,-0.0004500470240600407
1610601747578,2021-01-14T05:22:27.579Z,1.154,0.7326034903526306,-0.03537841886281967,-0.6797354817390442,-0.0004626611771527678
1610601747608,2021-01-14T05:22:27.609Z,1.184,0.7316279411315918,-0.035419635474681854,-0.6807830929756165,-0.0004743874305859208
1610601747623,2021-01-14T05:22:27.624Z,1.199,0.7306435108184814,-0.0354762077331543,-0.6818366646766663,-0.00047211864148266613
1610601747638,2021-01-14T05:22:27.639Z,1.214,0.7297686338424683,-0.035535894334316254,-0.6827698349952698,-0.00046116753946989775
1610601747668,2021-01-14T05:22:27.668Z,1.244,0.7289053201675415,-0.035596929490566254,-0.6836883425712585,-0.00044824808719567955
1610601747683,2021-01-14T05:22:27.683Z,1.259,0.7281230688095093,-0.035637691617012024,-0.6845191717147827,-0.0004501089279074222
1610601747698,2021-01-14T05:22:27.698Z,1.274,0.7273894548416138,-0.035675328224897385,-0.6852967143058777,-0.00045232195407152176
1610601747713,2021-01-14T05:22:27.713Z,1.289,0.7267398238182068,-0.03571547195315361,-0.6859835386276245,-0.0004477882175706327
1610601747743,2021-01-14T05:22:27.743Z,1.319,0.7261285781860352,-0.035743895918130875,-0.686629056930542,-0.0004523058596532792
1610601747758,2021-01-14T05:22:27.758Z,1.334,0.7255470156669617,-0.03577173873782158,-0.6872421503067017,-0.00045579276047647
1610601747773,2021-01-14T05:22:27.773Z,1.349,0.724973201751709,-0.03581075370311737,-0.6878453493118286,-0.0004482203221414238
1610601747803,2021-01-14T05:22:27.804Z,1.379,0.7244279980659485,-0.03584640473127365,-0.6884176135063171,-0.00044232889194972813
1610601747821,2021-01-14T05:22:27.821Z,1.397,0.7239400744438171,-0.035874154418706894,-0.6889293193817139,-0.0004409807443153113
1610601747833,2021-01-14T05:22:27.834Z,1.409,0.7234782576560974,-0.03590002655982971,-0.6894128322601318,-0.00044003702350892127
1610601747863,2021-01-14T05:22:27.863Z,1.439,0.7230281233787537,-0.035933710634708405,-0.6898831725120544,-0.0004310015356168151
1610601747878,2021-01-14T05:22:27.878Z,1.454,0.7225845456123352,-0.03596741706132889,-0.6903460621833801,-0.0004215807421132922
1610601747893,2021-01-14T05:22:27.894Z,1.469,0.7221773862838745,-0.03599308058619499,-0.6907706260681152,-0.00041795618017204106
1610601747923,2021-01-14T05:22:27.923Z,1.499,0.7217909097671509,-0.03600691258907318,-0.691173791885376,-0.00042459581163711846
1610601747938,2021-01-14T05:22:27.938Z,1.514,0.7214083075523376,-0.03602200746536255,-0.6915722489356995,-0.00042979326099157333
1610601747953,2021-01-14T05:22:27.953Z,1.529,0.7210456728935242,-0.036033641546964645,-0.691949725151062,-0.00043727291631512344
1610601747983,2021-01-14T05:22:27.983Z,1.559,0.7206973433494568,-0.03604862838983536,-0.6923117637634277,-0.0004407701489981264
1610601747998,2021-01-14T05:22:27.998Z,1.574,0.7203899025917053,-0.03605816140770912,-0.692631185054779,-0.00044739703298546374
1610601748013,2021-01-14T05:22:28.013Z,1.589,0.7200875878334045,-0.03607713803648949,-0.6929444670677185,-0.0004446430248208344
1610601748043,2021-01-14T05:22:28.044Z,1.619,0.7197887897491455,-0.03609329089522362,-0.6932540535926819,-0.00044442637590691447
1610601748058,2021-01-14T05:22:28.058Z,1.634,0.7194859385490417,-0.036109063774347305,-0.6935675144195557,-0.00044476764742285013
1610601748073,2021-01-14T05:22:28.073Z,1.649,0.7191944718360901,-0.03612082451581955,-0.6938691735267639,-0.0004483943630475551
1610601748088,2021-01-14T05:22:28.088Z,1.664,0.7189314961433411,-0.03612630069255829,-0.6941413879394531,-0.000456619804026559
1610601748118,2021-01-14T05:22:28.118Z,1.694,0.7186712622642517,-0.036134593188762665,-0.6944102048873901,-0.00046195575851015747
1610601748133,2021-01-14T05:22:28.133Z,1.709,0.7185134887695312,-0.03614581748843193,-0.6945728659629822,-0.000467377423774451
1610601748148,2021-01-14T05:22:28.148Z,1.724,0.7183855772018433,-0.03615230694413185,-0.6947048306465149,-0.0004789280937984586
1610601748178,2021-01-14T05:22:28.178Z,1.754,0.7183343768119812,-0.03615749627351761,-0.6947575807571411,-0.0004991688765585423
1610601748193,2021-01-14T05:22:28.194Z,1.769,0.7187393307685852,-0.03622187674045563,-0.6943352818489075,-0.0005981033900752664
1610601748208,2021-01-14T05:22:28.208Z,1.784,0.719580352306366,-0.03647629916667938,-0.6934499740600586,-0.0007720215362496674
1610601748238,2021-01-14T05:22:28.239Z,1.814,0.7205104827880859,-0.036800164729356766,-0.6924663782119751,-0.0008300942718051374
1610601748254,2021-01-14T05:22:28.254Z,1.83,0.7215197682380676,-0.036931660026311874,-0.6914074420928955,-0.0010117278434336185
1610601748268,2021-01-14T05:22:28.269Z,1.844,0.7224913835525513,-0.03705933317542076,-0.6903849244117737,-0.001187775982543826
1610601748298,2021-01-14T05:22:28.298Z,1.874,0.722893238067627,-0.037330202758312225,-0.6899493932723999,-0.001291746972128749
1610601748313,2021-01-14T05:22:28.313Z,1.889,0.7238667607307434,-0.037341438233852386,-0.6889270544052124,-0.0014298789901658893
1610601748328,2021-01-14T05:22:28.328Z,1.904,0.7247426509857178,-0.03729335963726044,-0.6880078911781311,-0.001526034320704639
1610601748358,2021-01-14T05:22:28.358Z,1.934,0.7258107662200928,-0.0371302105486393,-0.6868887543678284,-0.001982945017516613
1610601748373,2021-01-14T05:22:28.373Z,1.949,0.7270717024803162,-0.03681029751896858,-0.6855680346488953,-0.0028606506530195475
1610601748388,2021-01-14T05:22:28.388Z,1.964,0.7282568216323853,-0.0362643264234066,-0.6843300461769104,-0.004399373661726713
1610601748403,2021-01-14T05:22:28.403Z,1.979,0.7303369641304016,-0.03524218127131462,-0.6821431517601013,-0.006820871494710445
1610601748433,2021-01-14T05:22:28.434Z,2.009,0.7346829771995544,-0.03402436152100563,-0.677489161491394,-0.009574322029948235
1610601748448,2021-01-14T05:22:28.449Z,2.024,0.7409735918045044,-0.032478298991918564,-0.6706327199935913,-0.012454445473849773
1610601748463,2021-01-14T05:22:28.464Z,2.039,0.7479652166366577,-0.03038749098777771,-0.6628499031066895,-0.01595732383430004
1610601748493,2021-01-14T05:22:28.493Z,2.069,0.7541632652282715,-0.027879642322659492,-0.6557779908180237,-0.02038993127644062
1610601748508,2021-01-14T05:22:28.508Z,2.084,0.7595421671867371,-0.02509419620037079,-0.6494601368904114,-0.025834789499640465
1610601748523,2021-01-14T05:22:28.523Z,2.099,0.7648746967315674,-0.02198784612119198,-0.6430110931396484,-0.031937677413225174
1610601748553,2021-01-14T05:22:28.553Z,2.129,0.770804762840271,-0.01827549748122692,-0.6356433629989624,-0.03851676359772682
1610601748568,2021-01-14T05:22:28.568Z,2.144,0.7768304347991943,-0.014141839928925037,-0.6278917193412781,-0.04567811265587807
1610601748583,2021-01-14T05:22:28.583Z,2.159,0.7821605205535889,-0.009707489982247353,-0.6207146048545837,-0.05333063751459122
1610601748613,2021-01-14T05:22:28.614Z,2.189,0.7866048216819763,-0.005061497911810875,-0.6143702864646912,-0.06145167350769043
1610601748628,2021-01-14T05:22:28.629Z,2.204,0.7902153134346008,-0.00005014854104956612,-0.608836829662323,-0.0698394700884819
1610601748643,2021-01-14T05:22:28.644Z,2.219,0.7932155132293701,0.0050836727023124695,-0.6039074063301086,-0.07796920835971832
1610601748673,2021-01-14T05:22:28.673Z,2.249,0.7963642477989197,0.010275555774569511,-0.5986267328262329,-0.08569905161857605
1610601748688,2021-01-14T05:22:28.689Z,2.264,0.8001503944396973,0.015262536704540253,-0.5924603939056396,-0.0922883078455925
1610601748703,2021-01-14T05:22:28.703Z,2.279,0.8042121529579163,0.020199760794639587,-0.5858051180839539,-0.0983215942978859
1610601748718,2021-01-14T05:22:28.718Z,2.294,0.8073603510856628,0.024892151355743408,-0.580197811126709,-0.1044997051358223
1610601748748,2021-01-14T05:22:28.748Z,2.324,0.8088777661323547,0.029074624180793762,-0.5766288042068481,-0.11122260242700577
1610601748763,2021-01-14T05:22:28.763Z,2.339,0.8096468448638916,0.03276574984192848,-0.5739589333534241,-0.11819262057542801
1610601748778,2021-01-14T05:22:28.778Z,2.354,0.8107155561447144,0.03619054704904556,-0.5708407163619995,-0.1247856542468071
1610601748823,2021-01-14T05:22:28.823Z,2.399,0.8122080564498901,0.038834571838378906,-0.5671994686126709,-0.1307469755411148
1610601748824,2021-01-14T05:22:28.824Z,2.4,0.8138179779052734,0.040937889367341995,-0.5633612275123596,-0.1365595906972885
1610601748838,2021-01-14T05:22:28.839Z,2.414,0.8150923252105713,0.04212651029229164,-0.5600311756134033,-0.1421791911125183
1610601748868,2021-01-14T05:22:28.868Z,2.444,0.8163739442825317,0.04275847598910332,-0.5567137002944946,-0.14756383001804352
1610601748883,2021-01-14T05:22:28.884Z,2.459,0.8176934123039246,0.04288017749786377,-0.5534474849700928,-0.15242899954319
1610601748898,2021-01-14T05:22:28.898Z,2.474,0.8190575242042542,0.042883239686489105,-0.5501612424850464,-0.15693439543247223
1610601748928,2021-01-14T05:22:28.928Z,2.504,0.8204421997070312,0.04286270961165428,-0.5468457341194153,-0.1612364500761032
1610601748943,2021-01-14T05:22:28.943Z,2.519,0.8219060301780701,0.04299179092049599,-0.5434449315071106,-0.16519591212272644
1610601748958,2021-01-14T05:22:28.958Z,2.534,0.8233306407928467,0.043082259595394135,-0.5401546359062195,-0.1688302606344223
1610601748988,2021-01-14T05:22:28.988Z,2.564,0.8245181441307068,0.0433524027466774,-0.5372369885444641,-0.17224086821079254
1610601749003,2021-01-14T05:22:29.003Z,2.579,0.825476884841919,0.04366447031497955,-0.5347093343734741,-0.17540594935417175
1610601749018,2021-01-14T05:22:29.018Z,2.594,0.8265409469604492,0.044300224632024765,-0.5319885611534119,-0.17848163843154907
1610601749051,2021-01-14T05:22:29.051Z,2.627,0.8281327486038208,0.045380011200904846,-0.5283765196800232,-0.1815350353717804
1610601749063,2021-01-14T05:22:29.064Z,2.639,0.8301576972007751,0.04669145867228508,-0.5239242911338806,-0.18482816219329834
1610601749078,2021-01-14T05:22:29.079Z,2.654,0.8323701024055481,0.04822506010532379,-0.5189889669418335,-0.1883741170167923
1610601749093,2021-01-14T05:22:29.094Z,2.669,0.8346644639968872,0.050064247101545334,-0.5136978626251221,-0.1922062635421753
1610601749123,2021-01-14T05:22:29.123Z,2.699,0.8366994261741638,0.05214322730898857,-0.5084864497184753,-0.19661305844783783
1610601749138,2021-01-14T05:22:29.138Z,2.714,0.8388305902481079,0.054123904556035995,-0.502783477306366,-0.20160001516342163
1610601749153,2021-01-14T05:22:29.153Z,2.729,0.8410781621932983,0.05627843737602234,-0.49656668305397034,-0.20698271691799164
1610601749183,2021-01-14T05:22:29.183Z,2.759,0.8433591723442078,0.05862360820174217,-0.4897069036960602,-0.2132970690727234
1610601749198,2021-01-14T05:22:29.198Z,2.774,0.8454257249832153,0.06111198291182518,-0.4825442433357239,-0.2206168919801712
1610601749213,2021-01-14T05:22:29.213Z,2.789,0.8460267782211304,0.06417693942785263,-0.477518767118454,-0.22824497520923615
1610601749243,2021-01-14T05:22:29.243Z,2.819,0.8489910960197449,0.06741205602884293,-0.4672529995441437,-0.2373698502779007
1610601749258,2021-01-14T05:22:29.259Z,2.834,0.8524086475372314,0.07118181139230728,-0.45531290769577026,-0.24702797830104828
1610601749273,2021-01-14T05:22:29.274Z,2.849,0.8564451932907104,0.0758754163980484,-0.4410801827907562,-0.257279634475708
1610601749303,2021-01-14T05:22:29.304Z,2.879,0.8599319458007812,0.08111797273159027,-0.42612823843955994,-0.26898273825645447
1610601749318,2021-01-14T05:22:29.318Z,2.894,0.8620263338088989,0.08641798794269562,-0.4122154414653778,-0.28199446201324463
1610601749333,2021-01-14T05:22:29.333Z,2.909,0.8635183572769165,0.09284035861492157,-0.3979240655899048,-0.2955894470214844
1610601749363,2021-01-14T05:22:29.363Z,2.939,0.8639764189720154,0.10036543011665344,-0.38404324650764465,-0.3098102807998657
1610601749378,2021-01-14T05:22:29.378Z,2.954,0.8637151122093201,0.10863864421844482,-0.3697708547115326,-0.32475119829177856
1610601749393,2021-01-14T05:22:29.393Z,2.969,0.8625829219818115,0.11668029427528381,-0.3560916781425476,-0.3399045765399933
1610601749408,2021-01-14T05:22:29.408Z,2.984,0.861206591129303,0.12450015544891357,-0.34248578548431396,-0.35429704189300537
1610601749438,2021-01-14T05:22:29.438Z,3.014,0.8594403266906738,0.13240519165992737,-0.32791951298713684,-0.3691881000995636
1610601749453,2021-01-14T05:22:29.453Z,3.029,0.8578424453735352,0.13947449624538422,-0.3134928345680237,-0.3825903832912445
1610601749468,2021-01-14T05:22:29.468Z,3.044,0.8565989136695862,0.14671123027801514,-0.29856041073799133,-0.3944309651851654
1610601749498,2021-01-14T05:22:29.498Z,3.074,0.8559249043464661,0.15320861339569092,-0.2835719585418701,-0.4043596386909485
1610601749513,2021-01-14T05:22:29.513Z,3.089,0.8562329411506653,0.15806707739830017,-0.2688928544521332,-0.4117968678474426
1610601749528,2021-01-14T05:22:29.529Z,3.104,0.8579099178314209,0.16191256046295166,-0.25362110137939453,-0.4164749085903168
1610601749558,2021-01-14T05:22:29.558Z,3.134,0.8612475991249084,0.16444031894207,-0.23689620196819305,-0.4184401035308838
1610601749573,2021-01-14T05:22:29.573Z,3.149,0.8658166527748108,0.1654578149318695,-0.21893779933452606,-0.41839125752449036
1610601749588,2021-01-14T05:22:29.588Z,3.164,0.8710986971855164,0.16537025570869446,-0.19958852231502533,-0.41713806986808777
1610601749618,2021-01-14T05:22:29.618Z,3.194,0.8764778971672058,0.16441470384597778,-0.18004989624023438,-0.41513416171073914
1610601749633,2021-01-14T05:22:29.633Z,3.209,0.8818758130073547,0.1629975289106369,-0.1598910391330719,-0.412506639957428
1610601749648,2021-01-14T05:22:29.648Z,3.224,0.8870502710342407,0.16151265799999237,-0.13949474692344666,-0.4093857407569885
1610601749678,2021-01-14T05:22:29.679Z,3.254,0.8919495940208435,0.15982356667518616,-0.11967023462057114,-0.40566155314445496
1610601749693,2021-01-14T05:22:29.694Z,3.269,0.8965409398078918,0.15937884151935577,-0.09915107488632202,-0.4012255072593689
1610601749708,2021-01-14T05:22:29.709Z,3.284,0.8993875980377197,0.16175569593906403,-0.08285456150770187,-0.39758285880088806
1610601749723,2021-01-14T05:22:29.724Z,3.299,0.9003394842147827,0.15987274050712585,-0.08291417360305786,-0.39617496728897095
1610601749753,2021-01-14T05:22:29.753Z,3.329,0.8994311690330505,0.15468524396419525,-0.09671062231063843,-0.3971688449382782
1610601749768,2021-01-14T05:22:29.768Z,3.344,0.8978236317634583,0.14732171595096588,-0.11613017320632935,-0.3984003961086273
1610601749783,2021-01-14T05:22:29.783Z,3.359,0.896060049533844,0.14110764861106873,-0.1305372416973114,-0.4001563489437103
1610601749813,2021-01-14T05:22:29.813Z,3.389,0.8956596851348877,0.13974913954734802,-0.12900875508785248,-0.40202075242996216
1610601749828,2021-01-14T05:22:29.828Z,3.404,0.8964127898216248,0.14578182995319366,-0.11030041426420212,-0.4037642180919647
1610601749843,2021-01-14T05:22:29.843Z,3.419,0.8953375220298767,0.15483598411083221,-0.08725675940513611,-0.40839049220085144
1610601749873,2021-01-14T05:22:29.874Z,3.449,0.8929808139801025,0.161180779337883,-0.06701517850160599,-0.4148674011230469
1610601749888,2021-01-14T05:22:29.888Z,3.464,0.8898181319236755,0.16596457362174988,-0.05041440576314926,-0.42206376791000366
1610601749903,2021-01-14T05:22:29.904Z,3.479,0.8861666321754456,0.16762444376945496,-0.03741881623864174,-0.4303608536720276
1610601749933,2021-01-14T05:22:29.934Z,3.509,0.8830682039260864,0.16722412407398224,-0.02456851303577423,-0.4377475380897522
1610601749948,2021-01-14T05:22:29.948Z,3.524,0.8807658553123474,0.16679322719573975,-0.010199958458542824,-0.44308844208717346
1610601749963,2021-01-14T05:22:29.963Z,3.539,0.8793500065803528,0.16650040447711945,0.004214301239699125,-0.4460979700088501
1610601749993,2021-01-14T05:22:29.993Z,3.569,0.8786078095436096,0.16564546525478363,0.016562962904572487,-0.44758859276771545
1610601750008,2021-01-14T05:22:30.008Z,3.584,0.8784469962120056,0.16324035823345184,0.026238180696964264,-0.44832468032836914
1610601750023,2021-01-14T05:22:30.023Z,3.599,0.8789058327674866,0.16024576127529144,0.034408025443553925,-0.4479529559612274
1610601750038,2021-01-14T05:22:30.038Z,3.614,0.880042552947998,0.15731202065944672,0.04235074669122696,-0.44607651233673096
1610601750068,2021-01-14T05:22:30.068Z,3.644,0.8817012310028076,0.15511347353458405,0.04935552179813385,-0.4428393840789795
1610601750083,2021-01-14T05:22:30.084Z,3.659,0.8837316036224365,0.153378427028656,0.05574256554245949,-0.43861860036849976
1610601750099,2021-01-14T05:22:30.099Z,3.675,0.8864348530769348,0.15055686235427856,0.0608687661588192,-0.433429092168808
1610601750128,2021-01-14T05:22:30.129Z,3.704,0.8898023962974548,0.14587751030921936,0.06406485289335251,-0.42762959003448486
1610601750143,2021-01-14T05:22:30.144Z,3.719,0.8937684893608093,0.13859878480434418,0.0634254440665245,-0.4218358099460602
1610601750160,2021-01-14T05:22:30.161Z,3.736,0.8975381851196289,0.12666232883930206,0.05636054649949074,-0.4185754656791687
1610601750188,2021-01-14T05:22:30.188Z,3.764,0.897555410861969,0.12597821652889252,0.052021097391843796,-0.4193059802055359
1610601750203,2021-01-14T05:22:30.203Z,3.779,0.8948084712028503,0.13138771057128906,0.04482749477028847,-0.4243178069591522
1610601750218,2021-01-14T05:22:30.218Z,3.794,0.8944908380508423,0.1324043720960617,0.0404215082526207,-0.42511340975761414
1610601750248,2021-01-14T05:22:30.248Z,3.824,0.8941857814788818,0.13246147334575653,0.0361248143017292,-0.42612290382385254
1610601750263,2021-01-14T05:22:30.263Z,3.839,0.8940479755401611,0.13360413908958435,0.033808767795562744,-0.4262453615665436
1610601750278,2021-01-14T05:22:30.278Z,3.854,0.8943504691123962,0.13506557047367096,0.033582963049411774,-0.4251664876937866
1610601750308,2021-01-14T05:22:30.308Z,3.884,0.8946835994720459,0.1358409821987152,0.03367092087864876,-0.42421063780784607
1610601750325,2021-01-14T05:22:30.325Z,3.901,0.8950694799423218,0.1362914890050888,0.034922704100608826,-0.42314979434013367
1610601750338,2021-01-14T05:22:30.338Z,3.914,0.8955276608467102,0.13814306259155273,0.038518067449331284,-0.4212634861469269
1610601750368,2021-01-14T05:22:30.368Z,3.944,0.8961098194122314,0.1425994336605072,0.042750801891088486,-0.41812074184417725
1610601750383,2021-01-14T05:22:30.383Z,3.959,0.897118866443634,0.14752620458602905,0.04589512199163437,-0.4138930141925812
1610601750398,2021-01-14T05:22:30.398Z,3.974,0.8983749747276306,0.1522524207830429,0.04759407415986061,-0.4092388153076172
1610601750413,2021-01-14T05:22:30.413Z,3.989,0.8996920585632324,0.15522810816764832,0.04776032269001007,-0.4051879942417145
1610601750443,2021-01-14T05:22:30.443Z,4.019,0.9009924530982971,0.15699146687984467,0.04567084088921547,-0.40184617042541504
1610601750458,2021-01-14T05:22:30.458Z,4.034,0.9023652672767639,0.1577083021402359,0.04193613678216934,-0.3988814353942871
1610601750473,2021-01-14T05:22:30.473Z,4.049,0.903546154499054,0.15753448009490967,0.037638235837221146,-0.3966994881629944
1610601750506,2021-01-14T05:22:30.506Z,4.082,0.9042525887489319,0.1571386456489563,0.03375967592000961,-0.3955944776535034
1610601750518,2021-01-14T05:22:30.518Z,4.094,0.9042943716049194,0.15648986399173737,0.029849637299776077,-0.39607030153274536
1610601750548,2021-01-14T05:22:30.548Z,4.124,0.9037386178970337,0.15565218031406403,0.025823066011071205,-0.3979473114013672
1610601750563,2021-01-14T05:22:30.564Z,4.139,0.9030707478523254,0.15495553612709045,0.021632356569170952,-0.3999798893928528
1610601750578,2021-01-14T05:22:30.578Z,4.154,0.9025878310203552,0.15432363748550415,0.017147904261946678,-0.4015287458896637
1610601750593,2021-01-14T05:22:30.593Z,4.169,0.9020929336547852,0.1539772003889084,0.012764055281877518,-0.402934730052948
1610601750638,2021-01-14T05:22:30.638Z,4.214,0.9015854001045227,0.15429934859275818,0.00920773670077324,-0.40404295921325684
