epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610601746266,2021-01-14T05:23:57.916Z,-0.167,0.088623046875,0.433837890625,-0.893310546875
1610601746306,2021-01-14T05:23:57.918Z,-0.127,0.08740234375,0.436767578125,-0.899169921875
1610601746345,2021-01-14T05:23:57.920Z,-0.088,0.08642578125,0.435302734375,-0.900146484375
1610601746385,2021-01-14T05:23:57.932Z,-0.048,0.08642578125,0.436767578125,-0.903076171875
1610601746424,2021-01-14T05:23:57.934Z,-0.009,0.087890625,0.434814453125,-0.900634765625
1610601746465,2021-01-14T05:23:57.936Z,0.032,0.08642578125,0.4345703125,-0.89990234375
1610601746505,2021-01-14T05:23:57.947Z,0.072,0.087158203125,0.43603515625,-0.90234375
1610601746544,2021-01-14T05:23:57.949Z,0.111,0.086669921875,0.435791015625,-0.8994140625
1610601746584,2021-01-14T05:23:57.961Z,0.151,0.0869140625,0.43701171875,-0.899658203125
1610601746623,2021-01-14T05:23:57.962Z,0.19,0.084716796875,0.436279296875,-0.897705078125
1610601746663,2021-01-14T05:23:57.965Z,0.23,0.08544921875,0.435546875,-0.901611328125
1610601746703,2021-01-14T05:23:57.976Z,0.27,0.086181640625,0.436279296875,-0.9013671875
1610601746742,2021-01-14T05:23:57.978Z,0.309,0.085205078125,0.434326171875,-0.9013671875
1610601746782,2021-01-14T05:23:57.980Z,0.349,0.084228515625,0.435302734375,-0.901611328125
1610601746821,2021-01-14T05:23:57.991Z,0.388,0.086181640625,0.433837890625,-0.903076171875
1610601746861,2021-01-14T05:23:57.994Z,0.428,0.083984375,0.435302734375,-0.899658203125
1610601746902,2021-01-14T05:23:57.996Z,0.469,0.0859375,0.435546875,-0.898681640625
1610601746941,2021-01-14T05:23:58.007Z,0.508,0.085205078125,0.437255859375,-0.8994140625
1610601746981,2021-01-14T05:23:58.009Z,0.548,0.083251953125,0.4365234375,-0.89794921875
1610601747020,2021-01-14T05:23:58.011Z,0.587,0.085693359375,0.43701171875,-0.90234375
1610601747060,2021-01-14T05:23:58.023Z,0.627,0.086181640625,0.436767578125,-0.898681640625
1610601747100,2021-01-14T05:23:58.025Z,0.667,0.0849609375,0.4365234375,-0.9013671875
1610601747139,2021-01-14T05:23:58.035Z,0.706,0.085693359375,0.436279296875,-0.90185546875
1610601747179,2021-01-14T05:23:58.038Z,0.746,0.08544921875,0.435302734375,-0.900634765625
1610601747218,2021-01-14T05:23:58.040Z,0.785,0.08447265625,0.437255859375,-0.900146484375
1610601747258,2021-01-14T05:23:58.051Z,0.825,0.0869140625,0.437744140625,-0.899169921875
1610601747297,2021-01-14T05:23:58.053Z,0.864,0.085693359375,0.438232421875,-0.8994140625
1610601747337,2021-01-14T05:23:58.055Z,0.904,0.0869140625,0.43896484375,-0.90185546875
1610601747378,2021-01-14T05:23:58.067Z,0.945,0.085693359375,0.43798828125,-0.8994140625
1610601747417,2021-01-14T05:23:58.069Z,0.984,0.083740234375,0.4384765625,-0.899658203125
1610601747457,2021-01-14T05:23:58.071Z,1.024,0.085693359375,0.440673828125,-0.895751953125
1610601747497,2021-01-14T05:23:58.082Z,1.064,0.085205078125,0.43994140625,-0.896240234375
1610601747536,2021-01-14T05:23:58.088Z,1.103,0.087158203125,0.440673828125,-0.89892578125
1610601747576,2021-01-14T05:23:58.095Z,1.143,0.08544921875,0.439697265625,-0.8955078125
1610601747615,2021-01-14T05:23:58.097Z,1.182,0.084716796875,0.441162109375,-0.8984375
1610601747655,2021-01-14T05:23:58.100Z,1.222,0.087890625,0.43994140625,-0.896484375
1610601747694,2021-01-14T05:23:58.126Z,1.261,0.087646484375,0.4404296875,-0.89794921875
1610601747734,2021-01-14T05:23:58.128Z,1.301,0.087890625,0.441162109375,-0.89990234375
1610601747773,2021-01-14T05:23:58.130Z,1.34,0.0869140625,0.4423828125,-0.89892578125
1610601747814,2021-01-14T05:23:58.142Z,1.381,0.0859375,0.44189453125,-0.8974609375
1610601747854,2021-01-14T05:23:58.144Z,1.421,0.088134765625,0.4423828125,-0.89892578125
1610601747894,2021-01-14T05:23:58.146Z,1.461,0.087158203125,0.442138671875,-0.900390625
1610601747933,2021-01-14T05:23:58.157Z,1.5,0.088134765625,0.440673828125,-0.896484375
1610601747973,2021-01-14T05:23:58.160Z,1.54,0.088134765625,0.44287109375,-0.899169921875
1610601748012,2021-01-14T05:23:58.170Z,1.579,0.08740234375,0.44091796875,-0.89599609375
1610601748052,2021-01-14T05:23:58.172Z,1.619,0.087158203125,0.4384765625,-0.8984375
1610601748091,2021-01-14T05:23:58.175Z,1.658,0.08837890625,0.43798828125,-0.8994140625
1610601748131,2021-01-14T05:23:58.202Z,1.698,0.087158203125,0.439208984375,-0.897216796875
1610601748170,2021-01-14T05:23:58.204Z,1.737,0.087158203125,0.438720703125,-0.8984375
1610601748210,2021-01-14T05:23:58.216Z,1.777,0.0869140625,0.439208984375,-0.899169921875
1610601748251,2021-01-14T05:23:58.217Z,1.818,0.089111328125,0.43798828125,-0.900146484375
1610601748290,2021-01-14T05:23:58.220Z,1.857,0.0869140625,0.43798828125,-0.902099609375
1610601748330,2021-01-14T05:23:58.231Z,1.897,0.08544921875,0.439208984375,-0.897216796875
1610601748370,2021-01-14T05:23:58.233Z,1.937,0.085205078125,0.4423828125,-0.90087890625
1610601748409,2021-01-14T05:23:58.235Z,1.976,0.0869140625,0.4423828125,-0.8916015625
1610601748449,2021-01-14T05:23:58.247Z,2.016,0.0830078125,0.440185546875,-0.900390625
1610601748488,2021-01-14T05:23:58.249Z,2.055,0.086669921875,0.4404296875,-0.894775390625
1610601748528,2021-01-14T05:23:58.251Z,2.095,0.087158203125,0.435546875,-0.89990234375
1610601748567,2021-01-14T05:23:58.263Z,2.134,0.083984375,0.43505859375,-0.897216796875
1610601748607,2021-01-14T05:23:58.265Z,2.174,0.087646484375,0.43017578125,-0.90234375
1610601748646,2021-01-14T05:23:58.276Z,2.213,0.08544921875,0.423095703125,-0.90673828125
1610601748686,2021-01-14T05:23:58.277Z,2.253,0.085693359375,0.42041015625,-0.91015625
1610601748727,2021-01-14T05:23:58.280Z,2.294,0.089111328125,0.41748046875,-0.90576171875
1610601748767,2021-01-14T05:23:58.291Z,2.334,0.0888671875,0.4189453125,-0.90771484375
1610601748806,2021-01-14T05:23:58.293Z,2.373,0.086181640625,0.41796875,-0.91162109375
1610601748846,2021-01-14T05:23:58.295Z,2.413,0.0908203125,0.417236328125,-0.912353515625
1610601748885,2021-01-14T05:23:58.306Z,2.452,0.08935546875,0.423583984375,-0.91259765625
