epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610601746428,2021-01-14T05:22:26.428Z,0,0.9998913407325745,0.014674514532089233,0.001403197180479765,0
1610601746442,2021-01-14T05:22:26.443Z,0.014,0.9990135431289673,0.044221676886081696,0.004043466877192259,0.000003115197159786476
1610601746472,2021-01-14T05:22:26.473Z,0.044,0.9972409009933472,0.07394038885831833,0.006583004258573055,0.000011357795301591977
1610601746487,2021-01-14T05:22:26.487Z,0.059,0.9945674538612366,0.10369720309972763,0.00908520258963108,0.00002221584873041138
1610601746502,2021-01-14T05:22:26.502Z,0.074,0.990999698638916,0.13336198031902313,0.011582311242818832,0.00003276505594840273
1610601746532,2021-01-14T05:22:26.532Z,0.104,0.9865582585334778,0.16280482709407806,0.014050232246518135,0.00004466745667741634
1610601746554,2021-01-14T05:22:26.554Z,0.126,0.9812766313552856,0.1918957531452179,0.016499590128660202,0.000054393491154769436
1610601746562,2021-01-14T05:22:26.562Z,0.134,0.9752002358436584,0.22051586210727692,0.01889946684241295,0.00006605390808545053
1610601746592,2021-01-14T05:22:26.592Z,0.164,0.9683866500854492,0.24854648113250732,0.021259374916553497,0.00007517330232076347
1610601746607,2021-01-14T05:22:26.607Z,0.179,0.9608984589576721,0.2758965492248535,0.023565420880913734,0.00008303582580992952
1610601746622,2021-01-14T05:22:26.622Z,0.194,0.9528116583824158,0.3024643063545227,0.025791265070438385,0.00009477386629441753
1610601746652,2021-01-14T05:22:26.652Z,0.224,0.9442063570022583,0.32816585898399353,0.027956228703260422,0.00010246394958812743
1610601746667,2021-01-14T05:22:26.667Z,0.239,0.9351592063903809,0.3529503345489502,0.030052999034523964,0.00010650784679455683
1610601746682,2021-01-14T05:22:26.682Z,0.254,0.9257499575614929,0.37677422165870667,0.032064616680145264,0.00011178099521202967
1610601746712,2021-01-14T05:22:26.712Z,0.284,0.9160509705543518,0.3996169865131378,0.03401440382003784,0.0001083315146388486
1610601746727,2021-01-14T05:22:26.727Z,0.299,0.90615314245224,0.4214266240596771,0.03586038202047348,0.00011172772065037861
1610601746742,2021-01-14T05:22:26.742Z,0.314,0.896126925945282,0.4422011077404022,0.03761373087763786,0.00011726863158401102
1610601746757,2021-01-14T05:22:26.757Z,0.329,0.8860246539115906,0.4619736075401306,0.039251942187547684,0.00013762801245320588
1610601746787,2021-01-14T05:22:26.788Z,0.359,0.8759264945983887,0.48071613907814026,0.040799789130687714,0.00015923513274174184
1610601746802,2021-01-14T05:22:26.803Z,0.374,0.8658887147903442,0.49844828248023987,0.042261529713869095,0.0001812420814530924
1610601746817,2021-01-14T05:22:26.817Z,0.389,0.85597825050354,0.5151651501655579,0.04365846514701843,0.0001908118574647233
1610601746847,2021-01-14T05:22:26.847Z,0.419,0.8462163805961609,0.530933141708374,0.04503108561038971,0.00016667980526108295
1610601746862,2021-01-14T05:22:26.862Z,0.434,0.8366265296936035,0.5458148717880249,0.046283088624477386,0.00017143563309218735
1610601746877,2021-01-14T05:22:26.877Z,0.449,0.8272515535354614,0.5598264336585999,0.04742494225502014,0.0001997434883378446
1610601746907,2021-01-14T05:22:26.907Z,0.479,0.8181384801864624,0.5729708075523376,0.04851531237363815,0.00021305574045982212
1610601746922,2021-01-14T05:22:26.922Z,0.494,0.8092703223228455,0.5853447914123535,0.049528006464242935,0.00023555403458885849
1610601746937,2021-01-14T05:22:26.937Z,0.509,0.8006849884986877,0.5969585180282593,0.05043865740299225,0.00028497399762272835
1610601746967,2021-01-14T05:22:26.967Z,0.539,0.7924471497535706,0.6077739596366882,0.05136292800307274,0.00029164901934564114
1610601746982,2021-01-14T05:22:26.983Z,0.554,0.7845072746276855,0.6179087162017822,0.05231745168566704,0.00021356134675443172
1610601746997,2021-01-14T05:22:26.997Z,0.569,0.7768412232398987,0.6274499297142029,0.053144194185733795,0.00019672972848638892
1610601747027,2021-01-14T05:22:27.027Z,0.599,0.769471287727356,0.6364057660102844,0.05386669561266899,0.00022396886197384447
1610601747042,2021-01-14T05:22:27.042Z,0.614,0.7623816132545471,0.6448259949684143,0.05453024059534073,0.000256360654020682
1610601747057,2021-01-14T05:22:27.057Z,0.629,0.755569577217102,0.6527439951896667,0.05513466149568558,0.00029613461811095476
1610601747087,2021-01-14T05:22:27.087Z,0.659,0.7491402626037598,0.6600656509399414,0.05569569393992424,0.0003431664372328669
1610601747102,2021-01-14T05:22:27.102Z,0.674,0.7429789900779724,0.666947066783905,0.05624624341726303,0.0003667968267109245
1610601747117,2021-01-14T05:22:27.117Z,0.689,0.7371166944503784,0.6733747720718384,0.05679050460457802,0.00036186055513098836
1610601747147,2021-01-14T05:22:27.147Z,0.719,0.7315568923950195,0.679366409778595,0.05732116475701332,0.0003359796537552029
1610601747162,2021-01-14T05:22:27.162Z,0.734,0.7262576222419739,0.684985876083374,0.05782794952392578,0.00030318921199068427
1610601747177,2021-01-14T05:22:27.177Z,0.749,0.7212250232696533,0.6902437806129456,0.05829169228672981,0.0002824011316988617
1610601747207,2021-01-14T05:22:27.208Z,0.779,0.71645188331604,0.6951619386672974,0.058706242591142654,0.00028140610083937645
1610601747222,2021-01-14T05:22:27.222Z,0.794,0.7119162678718567,0.6997748017311096,0.059079162776470184,0.0002958106342703104
1610601747237,2021-01-14T05:22:27.237Z,0.809,0.7076069712638855,0.7041036486625671,0.059415705502033234,0.00032240350265055895
1610601747267,2021-01-14T05:22:27.267Z,0.839,0.7035161852836609,0.7081617712974548,0.05976300314068794,0.0003157574392389506
1610601747282,2021-01-14T05:22:27.282Z,0.854,0.6996452212333679,0.7119584083557129,0.06009678915143013,0.0003005192265845835
1610601747297,2021-01-14T05:22:27.297Z,0.869,0.6959649920463562,0.7155306935310364,0.06040255352854729,0.00029461088706739247
1610601747327,2021-01-14T05:22:27.327Z,0.899,0.6924620866775513,0.7188972234725952,0.060686301440000534,0.0002936028758995235
1610601747342,2021-01-14T05:22:27.342Z,0.914,0.6891422271728516,0.7220611572265625,0.06091402471065521,0.00033314607571810484
1610601747357,2021-01-14T05:22:27.357Z,0.929,0.6860167384147644,0.7250162959098816,0.061092689633369446,0.0004013822181150317
1610601747372,2021-01-14T05:22:27.372Z,0.944,0.6830918788909912,0.7277528643608093,0.06132807210087776,0.00039462087443098426
1610601747402,2021-01-14T05:22:27.402Z,0.974,0.6802945137023926,0.7303467392921448,0.06158573925495148,0.0003513247356750071
1610601747417,2021-01-14T05:22:27.417Z,0.989,0.6776725053787231,0.7327615022659302,0.06180960312485695,0.0003282488905824721
1610601747432,2021-01-14T05:22:27.432Z,1.004,0.6752007007598877,0.7350234389305115,0.062003687024116516,0.0003235190233681351
1610601747462,2021-01-14T05:22:27.462Z,1.034,0.6730015873908997,0.737023651599884,0.06216774880886078,0.00032753453706391156
1610601747483,2021-01-14T05:22:27.484Z,1.055,0.6710538864135742,0.7387855648994446,0.06230974569916725,0.00033385446295142174
1610601747492,2021-01-14T05:22:27.492Z,1.064,0.6692457795143127,0.7404137849807739,0.06242939829826355,0.0003524226776789874
1610601747522,2021-01-14T05:22:27.522Z,1.094,0.667600691318512,0.7418882846832275,0.06253678351640701,0.00037029600935056806
1610601747537,2021-01-14T05:22:27.537Z,1.109,0.666132926940918,0.7431980967521667,0.06263630837202072,0.0003815766249317676
1610601747552,2021-01-14T05:22:27.552Z,1.124,0.6647873520851135,0.7443934082984924,0.06273848563432693,0.0003792014322243631
1610601747582,2021-01-14T05:22:27.583Z,1.154,0.6635417938232422,0.745496392250061,0.06282699108123779,0.0003834828094113618
1610601747597,2021-01-14T05:22:27.598Z,1.169,0.6623960733413696,0.7465071678161621,0.06291534006595612,0.0003792729403357953
1610601747612,2021-01-14T05:22:27.613Z,1.184,0.6613410115242004,0.7474350929260254,0.06299664825201035,0.0003751795447897166
1610601747642,2021-01-14T05:22:27.644Z,1.214,0.6603920459747314,0.7482687830924988,0.06305457651615143,0.0003886044432874769
1610601747657,2021-01-14T05:22:27.657Z,1.229,0.6595122218132019,0.7490400671958923,0.06310665607452393,0.00040269989403896034
1610601747672,2021-01-14T05:22:27.672Z,1.244,0.6586670279502869,0.7497788667678833,0.06316014379262924,0.0004121289530303329
1610601747702,2021-01-14T05:22:27.702Z,1.274,0.6579127907752991,0.7504372596740723,0.06320182979106903,0.00042734347516670823
1610601747717,2021-01-14T05:22:27.717Z,1.289,0.6571735739707947,0.751079797744751,0.06325925886631012,0.000423085642978549
1610601747732,2021-01-14T05:22:27.732Z,1.304,0.6564574241638184,0.7517011165618896,0.06331626325845718,0.000417292962083593
1610601747762,2021-01-14T05:22:27.762Z,1.334,0.655799925327301,0.7522709965705872,0.06336033344268799,0.00042138114804401994
1610601747777,2021-01-14T05:22:27.777Z,1.349,0.655165433883667,0.7528208494186401,0.06339547783136368,0.00043379879207350314
1610601747792,2021-01-14T05:22:27.792Z,1.364,0.6545912623405457,0.7533172965049744,0.06342757493257523,0.00044456360046751797
1610601747829,2021-01-14T05:22:27.829Z,1.401,0.6540322303771973,0.7537999749183655,0.06346005201339722,0.00045356794726103544
1610601747837,2021-01-14T05:22:27.837Z,1.409,0.6535284519195557,0.7542345523834229,0.0634869784116745,0.0004643453867174685
1610601747852,2021-01-14T05:22:27.852Z,1.424,0.6530164480209351,0.7546754479408264,0.06351526826620102,0.0004741572483908385
1610601747882,2021-01-14T05:22:27.882Z,1.454,0.6525384783744812,0.755086362361908,0.0635433942079544,0.0004812603583559394
1610601747897,2021-01-14T05:22:27.897Z,1.469,0.6521092057228088,0.7554554343223572,0.0635642558336258,0.0004927319241687655
1610601747912,2021-01-14T05:22:27.912Z,1.484,0.6517050862312317,0.7558023929595947,0.0635848417878151,0.0005023866542614996
1610601747942,2021-01-14T05:22:27.942Z,1.514,0.6513248085975647,0.7561280727386475,0.06360931694507599,0.0005054738139733672
1610601747957,2021-01-14T05:22:27.957Z,1.529,0.6509534120559692,0.7564456462860107,0.06363456696271896,0.000506887910887599
1610601747972,2021-01-14T05:22:27.972Z,1.544,0.6505871415138245,0.7567582726478577,0.06366372853517532,0.0005032614571973681
1610601747987,2021-01-14T05:22:27.987Z,1.559,0.6502399444580078,0.7570547461509705,0.06368626654148102,0.0005057768430560827
1610601748017,2021-01-14T05:22:28.017Z,1.589,0.6499168276786804,0.7573304772377014,0.06370632350444794,0.0005091654020361602
1610601748032,2021-01-14T05:22:28.032Z,1.604,0.6496086120605469,0.7575932741165161,0.06372548639774323,0.0005123409209772944
1610601748047,2021-01-14T05:22:28.047Z,1.619,0.6493080854415894,0.7578490376472473,0.06374708563089371,0.0005120059358887374
1610601748077,2021-01-14T05:22:28.077Z,1.649,0.6490299701690674,0.7580856680870056,0.06376523524522781,0.0005138225387781858
1610601748092,2021-01-14T05:22:28.092Z,1.664,0.6487569808959961,0.7583177089691162,0.06378287076950073,0.0005157941486686468
1610601748107,2021-01-14T05:22:28.107Z,1.679,0.6484818458557129,0.7585517168045044,0.06379760056734085,0.000521365029271692
1610601748137,2021-01-14T05:22:28.137Z,1.709,0.6482040286064148,0.7587875127792358,0.06381837278604507,0.0005200303276069462
1610601748152,2021-01-14T05:22:28.152Z,1.724,0.6478939652442932,0.7590504884719849,0.06384054571390152,0.0005130770150572062
1610601748167,2021-01-14T05:22:28.167Z,1.739,0.6474560499191284,0.7594215273857117,0.06386915594339371,0.0004909549606963992
1610601748197,2021-01-14T05:22:28.197Z,1.769,0.6466978788375854,0.7600599527359009,0.063957579433918,0.00039348378777503967
1610601748212,2021-01-14T05:22:28.212Z,1.784,0.6455767154693604,0.7609951496124268,0.06416445225477219,0.00015910460206214339
1610601748227,2021-01-14T05:22:28.227Z,1.799,0.6444515585899353,0.7619272470474243,0.06441313028335571,-0.00012090930249541998
1610601748257,2021-01-14T05:22:28.257Z,1.829,0.6436872482299805,0.7625542879104614,0.06463318318128586,-0.0003454048710409552
1610601748272,2021-01-14T05:22:28.272Z,1.844,0.642855703830719,0.7632502913475037,0.06469438970088959,-0.00042977265547960997
1610601748287,2021-01-14T05:22:28.287Z,1.859,0.6412520408630371,0.7646080851554871,0.06457763910293579,-0.00018574214482214302
