epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610601746283,2021-01-14T05:23:57.924Z,-0.173,0.255126953125,0.9267578125,-0.017578125
1610601746324,2021-01-14T05:23:57.939Z,-0.132,0.25537109375,0.93212890625,-0.01611328125
1610601746363,2021-01-14T05:23:57.941Z,-0.093,0.25634765625,0.931396484375,-0.017822265625
1610601746403,2021-01-14T05:23:57.955Z,-0.053,0.255126953125,0.932861328125,-0.018798828125
1610601746442,2021-01-14T05:23:57.969Z,-0.014,0.2548828125,0.932373046875,-0.017822265625
1610601746482,2021-01-14T05:23:57.985Z,0.026,0.254150390625,0.9326171875,-0.0146484375
1610601746521,2021-01-14T05:23:57.999Z,0.065,0.256103515625,0.935546875,-0.016845703125
1610601746562,2021-01-14T05:23:58.001Z,0.106,0.25341796875,0.92919921875,-0.0185546875
1610601746602,2021-01-14T05:23:58.016Z,0.146,0.24169921875,0.926025390625,-0.02197265625
1610601746642,2021-01-14T05:23:58.029Z,0.186,0.2548828125,0.92919921875,-0.01220703125
1610601746681,2021-01-14T05:23:58.044Z,0.225,0.2529296875,0.93212890625,-0.01513671875
1610601746721,2021-01-14T05:23:58.046Z,0.265,0.253662109375,0.9326171875,-0.014404296875
1610601746762,2021-01-14T05:23:58.061Z,0.306,0.256591796875,0.9306640625,-0.013916015625
1610601746801,2021-01-14T05:23:58.075Z,0.345,0.256591796875,0.933837890625,-0.017578125
1610601746841,2021-01-14T05:23:58.090Z,0.385,0.2568359375,0.93359375,-0.0166015625
1610601746880,2021-01-14T05:23:58.104Z,0.424,0.257080078125,0.932861328125,-0.014892578125
1610601746920,2021-01-14T05:23:58.119Z,0.464,0.258056640625,0.93408203125,-0.015625
1610601746959,2021-01-14T05:23:58.121Z,0.503,0.2548828125,0.934814453125,-0.01513671875
1610601747000,2021-01-14T05:23:58.135Z,0.544,0.255859375,0.93408203125,-0.015625
1610601747040,2021-01-14T05:23:58.149Z,0.584,0.256591796875,0.932861328125,-0.0166015625
1610601747080,2021-01-14T05:23:58.164Z,0.624,0.255615234375,0.93505859375,-0.016357421875
1610601747119,2021-01-14T05:23:58.179Z,0.663,0.2568359375,0.932373046875,-0.0146484375
1610601747159,2021-01-14T05:23:58.181Z,0.703,0.256103515625,0.931884765625,-0.01611328125
1610601747200,2021-01-14T05:23:58.196Z,0.744,0.257080078125,0.9326171875,-0.015625
1610601747239,2021-01-14T05:23:58.210Z,0.783,0.25634765625,0.933349609375,-0.015869140625
1610601747279,2021-01-14T05:23:58.224Z,0.823,0.254638671875,0.931884765625,-0.015625
1610601747318,2021-01-14T05:23:58.239Z,0.862,0.2568359375,0.932373046875,-0.015869140625
1610601747358,2021-01-14T05:23:58.254Z,0.902,0.253662109375,0.931884765625,-0.01513671875
1610601747397,2021-01-14T05:23:58.256Z,0.941,0.25732421875,0.93115234375,-0.0166015625
1610601747438,2021-01-14T05:23:58.270Z,0.982,0.2568359375,0.9306640625,-0.01416015625
1610601747478,2021-01-14T05:23:58.284Z,1.022,0.255126953125,0.9326171875,-0.01513671875
1610601747518,2021-01-14T05:23:58.299Z,1.062,0.256103515625,0.930908203125,-0.0146484375
1610601747557,2021-01-14T05:23:58.314Z,1.101,0.255615234375,0.933837890625,-0.014404296875
1610601747598,2021-01-14T05:23:58.316Z,1.142,0.25537109375,0.934326171875,-0.018310546875
1610601747638,2021-01-14T05:23:58.330Z,1.182,0.255859375,0.93505859375,-0.020263671875
1610601747677,2021-01-14T05:23:58.345Z,1.221,0.253173828125,0.934814453125,-0.015380859375
1610601747717,2021-01-14T05:23:58.359Z,1.261,0.2568359375,0.93212890625,-0.01806640625
1610601747756,2021-01-14T05:23:58.374Z,1.3,0.255859375,0.9326171875,-0.015869140625
1610601747796,2021-01-14T05:23:58.376Z,1.34,0.255126953125,0.93359375,-0.017822265625
1610601747835,2021-01-14T05:23:58.391Z,1.379,0.2548828125,0.933349609375,-0.015869140625
1610601747876,2021-01-14T05:23:58.405Z,1.42,0.254150390625,0.932861328125,-0.01416015625
1610601747916,2021-01-14T05:23:58.420Z,1.46,0.257080078125,0.9345703125,-0.017333984375
1610601747956,2021-01-14T05:23:58.465Z,1.5,0.25537109375,0.9326171875,-0.014892578125
