epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610601746315,2021-01-14T05:23:57.922Z,-0.13,-0.008056640625,0.102783203125,-0.995361328125
1610601746355,2021-01-14T05:23:57.923Z,-0.09,-0.004638671875,0.101806640625,-1.003173828125
1610601746396,2021-01-14T05:23:57.926Z,-0.049,-0.007568359375,0.10400390625,-1.003662109375
1610601746435,2021-01-14T05:23:57.937Z,-0.01,-0.0068359375,0.10302734375,-1.005615234375
1610601746475,2021-01-14T05:23:57.939Z,0.03,-0.007080078125,0.10205078125,-1.00244140625
1610601746516,2021-01-14T05:23:57.941Z,0.071,-0.005126953125,0.102294921875,-1.004150390625
1610601746556,2021-01-14T05:23:57.952Z,0.111,-0.005615234375,0.10205078125,-1.001220703125
1610601746597,2021-01-14T05:23:57.954Z,0.152,-0.007568359375,0.1025390625,-1.0009765625
1610601746636,2021-01-14T05:23:57.966Z,0.191,-0.00537109375,0.10205078125,-1.0029296875
1610601746676,2021-01-14T05:23:57.968Z,0.231,-0.0068359375,0.101318359375,-1.00439453125
1610601746717,2021-01-14T05:23:57.970Z,0.272,-0.005859375,0.104736328125,-1.00537109375
1610601746756,2021-01-14T05:23:57.983Z,0.311,-0.00732421875,0.10302734375,-1.001953125
1610601746797,2021-01-14T05:23:57.984Z,0.352,-0.00732421875,0.102294921875,-1.00244140625
1610601746837,2021-01-14T05:23:57.986Z,0.392,-0.006591796875,0.10205078125,-1.002685546875
1610601746876,2021-01-14T05:23:57.997Z,0.431,-0.0048828125,0.1025390625,-1.0009765625
1610601746917,2021-01-14T05:23:57.999Z,0.472,-0.00537109375,0.103759765625,-1.0029296875
1610601746957,2021-01-14T05:23:58.001Z,0.512,-0.0068359375,0.10302734375,-1.00244140625
1610601746998,2021-01-14T05:23:58.012Z,0.553,-0.0029296875,0.10107421875,-1.00341796875
1610601747037,2021-01-14T05:23:58.014Z,0.592,-0.0068359375,0.102783203125,-1.0009765625
1610601747078,2021-01-14T05:23:58.016Z,0.633,-0.00537109375,0.102783203125,-1.001708984375
1610601747128,2021-01-14T05:23:58.028Z,0.683,-0.006103515625,0.10009765625,-1.000244140625
1610601747168,2021-01-14T05:23:58.030Z,0.723,-0.0048828125,0.10009765625,-1.001953125
1610601747218,2021-01-14T05:23:58.041Z,0.773,-0.006103515625,0.101318359375,-1.003662109375
1610601747259,2021-01-14T05:23:58.044Z,0.814,-0.0068359375,0.103271484375,-1.002685546875
1610601747298,2021-01-14T05:23:58.046Z,0.853,-0.006591796875,0.10302734375,-1.000244140625
1610601747339,2021-01-14T05:23:58.057Z,0.894,-0.00634765625,0.1025390625,-1.001708984375
1610601747379,2021-01-14T05:23:58.059Z,0.934,-0.006591796875,0.103759765625,-1.0029296875
1610601747418,2021-01-14T05:23:58.061Z,0.973,-0.006103515625,0.1015625,-1.00146484375
1610601747459,2021-01-14T05:23:58.072Z,1.014,-0.004638671875,0.102783203125,-1.003662109375
1610601747499,2021-01-14T05:23:58.074Z,1.054,-0.007568359375,0.102783203125,-1.003662109375
1610601747540,2021-01-14T05:23:58.076Z,1.095,-0.005126953125,0.103759765625,-1.001708984375
1610601747579,2021-01-14T05:23:58.088Z,1.134,-0.006103515625,0.10205078125,-1.004150390625
1610601747619,2021-01-14T05:23:58.090Z,1.174,-0.00634765625,0.10205078125,-1.001708984375
1610601747660,2021-01-14T05:23:58.101Z,1.215,-0.00537109375,0.103271484375,-1.001953125
1610601747700,2021-01-14T05:23:58.103Z,1.255,-0.007080078125,0.101806640625,-1.000732421875
1610601747741,2021-01-14T05:23:58.106Z,1.296,-0.005859375,0.103271484375,-1.001708984375
1610601747780,2021-01-14T05:23:58.117Z,1.335,-0.0048828125,0.10205078125,-1.00244140625
1610601747820,2021-01-14T05:23:58.119Z,1.375,-0.005126953125,0.10205078125,-1.001708984375
1610601747861,2021-01-14T05:23:58.121Z,1.416,-0.0048828125,0.102294921875,-1.004150390625
1610601747900,2021-01-14T05:23:58.132Z,1.455,-0.006591796875,0.1025390625,-1.000244140625
1610601747941,2021-01-14T05:23:58.135Z,1.496,-0.004150390625,0.10302734375,-1.004150390625
1610601747981,2021-01-14T05:23:58.136Z,1.536,-0.008056640625,0.10107421875,-1.001708984375
1610601748020,2021-01-14T05:23:58.148Z,1.575,-0.00390625,0.10205078125,-1.003173828125
1610601748061,2021-01-14T05:23:58.150Z,1.616,-0.00537109375,0.10302734375,-1.00146484375
1610601748101,2021-01-14T05:23:58.161Z,1.656,-0.005615234375,0.102783203125,-1.00146484375
1610601748142,2021-01-14T05:23:58.163Z,1.697,-0.007080078125,0.1025390625,-1.00390625
1610601748182,2021-01-14T05:23:58.166Z,1.737,-0.00634765625,0.10107421875,-1.00244140625
1610601748221,2021-01-14T05:23:58.177Z,1.776,-0.00634765625,0.1025390625,-1.003173828125
1610601748262,2021-01-14T05:23:58.179Z,1.817,-0.005615234375,0.10009765625,-1.00244140625
1610601748302,2021-01-14T05:23:58.181Z,1.857,-0.003662109375,0.10107421875,-1.001220703125
1610601748343,2021-01-14T05:23:58.192Z,1.898,-0.00634765625,0.10107421875,-1.003662109375
1610601748382,2021-01-14T05:23:58.194Z,1.937,-0.00830078125,0.102294921875,-0.9990234375
1610601748422,2021-01-14T05:23:58.196Z,1.977,-0.01025390625,0.10302734375,-1.003173828125
1610601748463,2021-01-14T05:23:58.207Z,2.018,-0.01220703125,0.10400390625,-1.0009765625
1610601748502,2021-01-14T05:23:58.210Z,2.057,-0.0146484375,0.10302734375,-1.0029296875
1610601748543,2021-01-14T05:23:58.221Z,2.098,-0.014892578125,0.102783203125,-1.00146484375
1610601748583,2021-01-14T05:23:58.223Z,2.138,-0.013427734375,0.102294921875,-1.0009765625
1610601748622,2021-01-14T05:23:58.225Z,2.177,-0.007568359375,0.102294921875,-1.001220703125
1610601748674,2021-01-14T05:23:58.237Z,2.229,-0.002685546875,0.10205078125,-1.0009765625
1610601748713,2021-01-14T05:23:58.239Z,2.268,0.001708984375,0.100830078125,-1.001953125
1610601748763,2021-01-14T05:23:58.241Z,2.318,0.00537109375,0.1005859375,-1.003173828125
1610601748804,2021-01-14T05:23:58.253Z,2.359,0.006591796875,0.101806640625,-1.00244140625
1610601748844,2021-01-14T05:23:58.255Z,2.399,0.00537109375,0.100830078125,-1.004150390625
1610601748883,2021-01-14T05:23:58.266Z,2.438,0.00048828125,0.101318359375,-1.003662109375
1610601748924,2021-01-14T05:23:58.268Z,2.479,-0.000732421875,0.102294921875,-1.004638671875
1610601748964,2021-01-14T05:23:58.271Z,2.519,-0.002685546875,0.101318359375,-1.000732421875
1610601749005,2021-01-14T05:23:58.282Z,2.56,-0.00634765625,0.101806640625,-1.00244140625
1610601749044,2021-01-14T05:23:58.284Z,2.599,-0.010498046875,0.10107421875,-1.00341796875
1610601749084,2021-01-14T05:23:58.286Z,2.639,-0.01123046875,0.101806640625,-1.002197265625
1610601749125,2021-01-14T05:23:58.312Z,2.68,-0.009765625,0.101806640625,-1.002197265625
1610601749164,2021-01-14T05:23:58.314Z,2.719,-0.009521484375,0.099609375,-1.00244140625
1610601749205,2021-01-14T05:23:58.316Z,2.76,-0.0068359375,0.101318359375,-1.00146484375
1610601749245,2021-01-14T05:23:58.327Z,2.8,-0.00634765625,0.1005859375,-1.0029296875
1610601749285,2021-01-14T05:23:58.330Z,2.84,-0.000732421875,0.099365234375,-1.001708984375
1610601749326,2021-01-14T05:23:58.341Z,2.881,0.0078125,0.10400390625,-1.005859375
1610601749365,2021-01-14T05:23:58.343Z,2.92,0.016845703125,0.102783203125,-1.002197265625
1610601749406,2021-01-14T05:23:58.345Z,2.961,0.022705078125,0.10205078125,-1
1610601749446,2021-01-14T05:23:58.387Z,3.001,0.03125,0.104248046875,-1.001220703125
1610601749485,2021-01-14T05:23:58.389Z,3.04,0.036376953125,0.105712890625,-1.0009765625
1610601749526,2021-01-14T05:23:58.391Z,3.081,0.03857421875,0.106689453125,-1.000244140625
1610601749566,2021-01-14T05:23:58.402Z,3.121,0.041748046875,0.1044921875,-0.998046875
1610601749607,2021-01-14T05:23:58.404Z,3.162,0.034912109375,0.1083984375,-1.000244140625
1610601749646,2021-01-14T05:23:58.416Z,3.201,0.0322265625,0.106201171875,-1.000244140625
1610601749686,2021-01-14T05:23:58.418Z,3.241,0.02734375,0.106689453125,-0.998046875
1610601749727,2021-01-14T05:23:58.420Z,3.282,0.028076171875,0.10498046875,-1.000732421875
1610601749766,2021-01-14T05:23:58.431Z,3.321,0.027099609375,0.10595703125,-0.9970703125
1610601749807,2021-01-14T05:23:58.434Z,3.362,0.023681640625,0.10693359375,-1.0009765625
1610601749847,2021-01-14T05:23:58.436Z,3.402,0.023193359375,0.10498046875,-1.000244140625
1610601749887,2021-01-14T05:23:58.447Z,3.442,0.023193359375,0.107666015625,-0.9990234375
1610601749928,2021-01-14T05:23:58.449Z,3.483,0.022216796875,0.106201171875,-1.003662109375
1610601749967,2021-01-14T05:23:58.451Z,3.522,0.02001953125,0.106689453125,-1.000732421875
1610601750008,2021-01-14T05:23:58.462Z,3.563,0.01953125,0.108154296875,-1.00048828125
1610601750048,2021-01-14T05:23:58.464Z,3.603,0.0205078125,0.109375,-0.9990234375
1610601750087,2021-01-14T05:23:58.466Z,3.642,0.023193359375,0.11181640625,-1.000244140625
1610601750128,2021-01-14T05:23:58.478Z,3.683,0.026611328125,0.1123046875,-0.998779296875
1610601750168,2021-01-14T05:23:58.480Z,3.723,0.02490234375,0.11083984375,-0.99853515625
1610601750218,2021-01-14T05:23:58.492Z,3.773,0.025146484375,0.1103515625,-1.001953125
1610601750259,2021-01-14T05:23:58.494Z,3.814,0.0224609375,0.111572265625,-0.998779296875
1610601750308,2021-01-14T05:23:58.497Z,3.863,0.01953125,0.112060546875,-1.003662109375
1610601750348,2021-01-14T05:23:58.507Z,3.903,0.014404296875,0.11083984375,-1.001220703125
1610601750389,2021-01-14T05:23:58.509Z,3.944,0.017822265625,0.114990234375,-1.001953125
1610601750429,2021-01-14T05:23:58.521Z,3.984,0.01806640625,0.113525390625,-0.99951171875
1610601750470,2021-01-14T05:23:58.523Z,4.025,0.0224609375,0.11376953125,-0.998046875
1610601750509,2021-01-14T05:23:58.525Z,4.064,0.02392578125,0.111328125,-1.0009765625
1610601750549,2021-01-14T05:23:58.536Z,4.104,0.024658203125,0.11474609375,-0.998779296875
1610601750590,2021-01-14T05:23:58.539Z,4.145,0.02783203125,0.11474609375,-0.99755859375
1610601750629,2021-01-14T05:23:58.541Z,4.184,0.0244140625,0.11474609375,-0.997802734375
1610601750670,2021-01-14T05:23:58.552Z,4.225,0.0263671875,0.11474609375,-0.999267578125
1610601750710,2021-01-14T05:23:58.554Z,4.265,0.023681640625,0.115966796875,-1.001220703125
1610601750749,2021-01-14T05:23:58.566Z,4.304,0.024658203125,0.114990234375,-1.000244140625
1610601750790,2021-01-14T05:23:58.568Z,4.345,0.0244140625,0.114013671875,-0.99951171875
1610601750830,2021-01-14T05:23:58.570Z,4.385,0.024658203125,0.113525390625,-0.99951171875
1610601750871,2021-01-14T05:23:58.581Z,4.426,0.025390625,0.115234375,-0.996826171875
1610601750911,2021-01-14T05:23:58.584Z,4.466,0.026123046875,0.1142578125,-1
1610601750950,2021-01-14T05:23:58.586Z,4.505,0.0283203125,0.114501953125,-0.998291015625
1610601750991,2021-01-14T05:23:58.597Z,4.546,0.031005859375,0.116455078125,-0.998046875
1610601751031,2021-01-14T05:23:58.599Z,4.586,0.03271484375,0.1162109375,-1
1610601751072,2021-01-14T05:23:58.601Z,4.627,0.03515625,0.11669921875,-0.998291015625
1610601751111,2021-01-14T05:23:58.612Z,4.666,0.037353515625,0.11865234375,-1
1610601751151,2021-01-14T05:23:58.614Z,4.706,0.04248046875,0.11572265625,-0.99609375
1610601751192,2021-01-14T05:23:58.616Z,4.747,0.05029296875,0.118408203125,-0.99609375
1610601751231,2021-01-14T05:23:58.628Z,4.786,0.053955078125,0.119873046875,-0.992919921875
1610601751272,2021-01-14T05:23:58.630Z,4.827,0.060302734375,0.119384765625,-0.990966796875
1610601751312,2021-01-14T05:23:58.641Z,4.867,0.0595703125,0.1220703125,-1.000732421875
1610601751351,2021-01-14T05:23:58.644Z,4.906,0.053466796875,0.122314453125,-0.993408203125
1610601751392,2021-01-14T05:23:58.646Z,4.947,0.053955078125,0.1298828125,-0.994384765625
1610601751432,2021-01-14T05:23:58.657Z,4.987,0.058349609375,0.127685546875,-0.9931640625
1610601751473,2021-01-14T05:23:58.659Z,5.028,0.06103515625,0.12353515625,-0.99365234375
1610601751513,2021-01-14T05:23:58.666Z,5.068,0.065673828125,0.12744140625,-0.992919921875
1610601751552,2021-01-14T05:23:58.672Z,5.107,0.066650390625,0.128662109375,-0.98876953125
1610601751593,2021-01-14T05:23:58.674Z,5.148,0.0693359375,0.132568359375,-0.9921875
1610601751643,2021-01-14T05:23:58.676Z,5.198,0.072021484375,0.130615234375,-0.9931640625
1610601751682,2021-01-14T05:23:58.688Z,5.237,0.071044921875,0.128173828125,-0.992431640625
1610601751734,2021-01-14T05:23:58.691Z,5.289,0.0703125,0.12890625,-0.99169921875
1610601751773,2021-01-14T05:23:58.702Z,5.328,0.069580078125,0.130126953125,-0.994873046875
1610601751813,2021-01-14T05:23:58.704Z,5.368,0.067626953125,0.129638671875,-0.994873046875
1610601751854,2021-01-14T05:23:58.707Z,5.409,0.068359375,0.131103515625,-0.99365234375
1610601751893,2021-01-14T05:23:58.717Z,5.448,0.079345703125,0.127685546875,-0.998046875
1610601751934,2021-01-14T05:23:58.719Z,5.489,0.09326171875,0.11669921875,-1
1610601751974,2021-01-14T05:23:58.731Z,5.529,0.0830078125,0.128173828125,-0.9970703125
1610601752014,2021-01-14T05:23:58.733Z,5.569,0.09326171875,0.12548828125,-1.007568359375
