epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610601746449,2021-01-14T05:22:26.449Z,0,1,0,0,0
1610601746463,2021-01-14T05:22:26.463Z,0.014,1,0,0,0
1610601746479,2021-01-14T05:22:26.479Z,0.03,1,0,0,0
1610601746508,2021-01-14T05:22:26.508Z,0.059,1,0,0,0
1610601746523,2021-01-14T05:22:26.523Z,0.074,1,0,0,0
1610601746538,2021-01-14T05:22:26.538Z,0.089,1,0,0,0
1610601746553,2021-01-14T05:22:26.553Z,0.104,0.9997056126594543,-0.0007554571493528783,0.024250121787190437,2.789556674542837e-8
1610601746583,2021-01-14T05:22:26.583Z,0.134,0.9988646507263184,-0.001479006139561534,0.047613441944122314,4.9721307959771366e-8
1610601746598,2021-01-14T05:22:26.598Z,0.149,0.997529923915863,-0.002178704831749201,0.07020828872919083,-4.121131098600017e-7
1610601746613,2021-01-14T05:22:26.613Z,0.164,0.9957618713378906,-0.0028861267492175102,0.09192343056201935,-0.0000036371363876241958
1610601746643,2021-01-14T05:22:26.643Z,0.194,0.993635892868042,-0.0035905465483665466,0.11258203536272049,-0.00000877506045071641
1610601746658,2021-01-14T05:22:26.658Z,0.209,0.9911962747573853,-0.0042454758659005165,0.13233301043510437,-0.000011484622518764809
1610601746673,2021-01-14T05:22:26.673Z,0.224,0.9885002970695496,-0.004859977401793003,0.15114113688468933,-0.000013146706805855501
1610601746703,2021-01-14T05:22:26.703Z,0.254,0.9855979681015015,-0.00545975798740983,0.16901765763759613,-0.000016772291928646155
1610601746718,2021-01-14T05:22:26.718Z,0.269,0.9825441837310791,-0.006003071088343859,0.18593266606330872,-0.000016172005416592583
1610601746733,2021-01-14T05:22:26.733Z,0.284,0.9793742895126343,-0.006503666751086712,0.20194974541664124,-0.00001288551175093744
1610601746763,2021-01-14T05:22:26.763Z,0.314,0.9761266708374023,-0.0069428407587111,0.21709102392196655,-0.000002782177944027353
1610601746778,2021-01-14T05:22:26.778Z,0.329,0.9728298783302307,-0.007369175087660551,0.23140357434749603,0.000004155182068643626
1610601746793,2021-01-14T05:22:26.793Z,0.344,0.9695221781730652,-0.007794855162501335,0.2448795735836029,0.000004920706032862654
1610601746823,2021-01-14T05:22:26.823Z,0.374,0.9662120938301086,-0.008226127363741398,0.25761720538139343,-0.000001625536469873623
1610601746838,2021-01-14T05:22:26.838Z,0.389,0.9629188776016235,-0.008597735315561295,0.26965397596359253,0.0000018534636865297216
1610601746853,2021-01-14T05:22:26.853Z,0.404,0.9596577882766724,-0.00894955638796091,0.2810283303260803,0.000004794204869540408
1610601746868,2021-01-14T05:22:26.868Z,0.419,0.9564587473869324,-0.009309033863246441,0.2917190194129944,-7.997443844942609e-7
1610601746898,2021-01-14T05:22:26.898Z,0.449,0.9533347487449646,-0.009675645269453526,0.3017602860927582,-0.000014924891729606315
1610601746913,2021-01-14T05:22:26.913Z,0.464,0.9502885937690735,-0.009996950626373291,0.31121015548706055,-0.00002062521525658667
