epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610601746218,2021-01-14T05:23:57.907Z,-0.206,0.91259765625,0.011474609375,0.02392578125
1610601746257,2021-01-14T05:23:57.921Z,-0.167,0.91943359375,0.014404296875,0.02294921875
1610601746297,2021-01-14T05:23:57.923Z,-0.127,0.91845703125,0.0126953125,0.0205078125
1610601746336,2021-01-14T05:23:57.937Z,-0.088,0.920166015625,0.01318359375,0.021728515625
1610601746376,2021-01-14T05:23:57.952Z,-0.048,0.918701171875,0.013427734375,0.021484375
1610601746416,2021-01-14T05:23:57.966Z,-0.008,0.91845703125,0.0146484375,0.0234375
1610601746455,2021-01-14T05:23:57.968Z,0.031,0.92041015625,0.01318359375,0.02392578125
1610601746493,2021-01-14T05:23:58.012Z,0.069,0.91943359375,0.01171875,0.0234375
1610601746533,2021-01-14T05:23:58.027Z,0.109,0.92041015625,0.013671875,0.022216796875
1610601746572,2021-01-14T05:23:58.042Z,0.148,0.917724609375,0.01025390625,0.02294921875
1610601746612,2021-01-14T05:23:58.056Z,0.188,0.9189453125,0.01318359375,0.0234375
1610601746651,2021-01-14T05:23:58.058Z,0.227,0.919189453125,0.01220703125,0.024169921875
1610601746691,2021-01-14T05:23:58.073Z,0.267,0.91552734375,0.014404296875,0.023193359375
1610601746730,2021-01-14T05:23:58.087Z,0.306,0.921142578125,0.01123046875,0.019287109375
1610601746770,2021-01-14T05:23:58.117Z,0.346,0.9208984375,0.012939453125,0.025390625
1610601746810,2021-01-14T05:23:58.131Z,0.386,0.917724609375,0.01123046875,0.022705078125
1610601746849,2021-01-14T05:23:58.146Z,0.425,0.916748046875,0.013916015625,0.0244140625
1610601746889,2021-01-14T05:23:58.148Z,0.465,0.913818359375,0.010986328125,0.0185546875
1610601746927,2021-01-14T05:23:58.162Z,0.503,0.919921875,0.01318359375,0.0283203125
1610601746966,2021-01-14T05:23:58.177Z,0.542,0.918701171875,0.012451171875,0.022705078125
1610601747006,2021-01-14T05:23:58.192Z,0.582,0.916748046875,0.013427734375,0.021240234375
1610601747045,2021-01-14T05:23:58.206Z,0.621,0.92138671875,0.016845703125,0.0263671875
1610601747085,2021-01-14T05:23:58.208Z,0.661,0.91650390625,0.010009765625,0.025634765625
1610601747125,2021-01-14T05:23:58.222Z,0.701,0.91943359375,0.013427734375,0.024658203125
1610601747164,2021-01-14T05:23:58.237Z,0.74,0.919677734375,0.014404296875,0.026123046875
1610601747204,2021-01-14T05:23:58.252Z,0.78,0.91650390625,0.014404296875,0.0234375
1610601747243,2021-01-14T05:23:58.281Z,0.819,0.91943359375,0.011474609375,0.026611328125
1610601747283,2021-01-14T05:23:58.283Z,0.859,0.91796875,0.013427734375,0.0244140625
1610601747322,2021-01-14T05:23:58.298Z,0.898,0.917236328125,0.015380859375,0.025146484375
1610601747360,2021-01-14T05:23:58.312Z,0.936,0.920654296875,0.015380859375,0.0244140625
1610601747400,2021-01-14T05:23:58.327Z,0.976,0.916015625,0.01220703125,0.02392578125
1610601747439,2021-01-14T05:23:58.341Z,1.015,0.918212890625,0.017822265625,0.0224609375
1610601747479,2021-01-14T05:23:58.386Z,1.055,0.91943359375,0.0126953125,0.02734375
1610601747519,2021-01-14T05:23:58.388Z,1.095,0.916748046875,0.01513671875,0.024169921875
1610601747558,2021-01-14T05:23:58.417Z,1.134,0.91796875,0.014892578125,0.025146484375
1610601747598,2021-01-14T05:23:58.447Z,1.174,0.91650390625,0.015380859375,0.026611328125
1610601747637,2021-01-14T05:23:58.462Z,1.213,0.9208984375,0.01513671875,0.02685546875
1610601747677,2021-01-14T05:23:58.476Z,1.253,0.915771484375,0.013671875,0.023193359375
1610601747716,2021-01-14T05:23:58.478Z,1.292,0.919189453125,0.014404296875,0.023193359375
1610601747754,2021-01-14T05:23:58.492Z,1.33,0.91748046875,0.01220703125,0.024169921875
1610601747794,2021-01-14T05:23:58.522Z,1.37,0.917724609375,0.015625,0.024658203125
1610601747834,2021-01-14T05:23:58.567Z,1.41,0.91748046875,0.012939453125,0.02392578125
1610601747873,2021-01-14T05:23:58.581Z,1.449,0.91748046875,0.01416015625,0.025634765625
1610601747913,2021-01-14T05:23:58.583Z,1.489,0.9189453125,0.011962890625,0.024658203125
1610601747952,2021-01-14T05:23:58.612Z,1.528,0.918701171875,0.013427734375,0.022705078125
1610601747992,2021-01-14T05:23:58.627Z,1.568,0.920166015625,0.01318359375,0.022216796875
1610601748031,2021-01-14T05:23:58.641Z,1.607,0.920166015625,0.014892578125,0.025146484375
1610601748071,2021-01-14T05:23:58.672Z,1.647,0.91796875,0.013916015625,0.02294921875
1610601748110,2021-01-14T05:23:58.687Z,1.686,0.922119140625,0.015625,0.023681640625
1610601748148,2021-01-14T05:23:58.702Z,1.724,0.916748046875,0.014404296875,0.025146484375
1610601748188,2021-01-14T05:23:58.703Z,1.764,0.923583984375,0.013671875,0.025634765625
1610601748228,2021-01-14T05:23:58.733Z,1.804,0.946533203125,0.0146484375,0.0185546875
1610601748267,2021-01-14T05:23:58.748Z,1.843,0.961181640625,0.0224609375,0.015625
1610601748307,2021-01-14T05:23:58.762Z,1.883,0.925048828125,0.0107421875,0.03662109375
1610601748346,2021-01-14T05:23:58.777Z,1.922,0.9609375,-0.00341796875,0.00732421875
1610601748386,2021-01-14T05:23:58.792Z,1.962,0.97119140625,0.01220703125,0.030517578125
1610601748425,2021-01-14T05:23:58.806Z,2.001,0.9716796875,0.021484375,0.0546875
1610601748465,2021-01-14T05:23:58.808Z,2.041,1.047607421875,0.016845703125,0.02197265625
1610601748504,2021-01-14T05:23:58.837Z,2.08,1.03515625,0.023681640625,0.062255859375
1610601748544,2021-01-14T05:23:58.852Z,2.12,0.968994140625,0.05322265625,0.095458984375
1610601748582,2021-01-14T05:23:58.866Z,2.158,1.02978515625,0.05810546875,0.12841796875
1610601748622,2021-01-14T05:23:58.928Z,2.198,0.95703125,0.082763671875,0.1826171875
1610601748661,2021-01-14T05:23:58.942Z,2.237,0.8994140625,0.122314453125,0.26171875
1610601748701,2021-01-14T05:23:58.956Z,2.277,0.870361328125,0.147216796875,0.258544921875
1610601748740,2021-01-14T05:23:58.972Z,2.316,0.892578125,0.20703125,0.2607421875
1610601748780,2021-01-14T05:23:58.987Z,2.356,0.814697265625,0.28271484375,0.28515625
1610601748819,2021-01-14T05:23:59.002Z,2.395,0.86474609375,0.317138671875,0.273193359375
1610601748859,2021-01-14T05:23:59.017Z,2.435,0.848876953125,0.3662109375,0.32470703125
1610601748898,2021-01-14T05:23:59.031Z,2.474,0.820556640625,0.3447265625,0.36669921875
1610601748938,2021-01-14T05:23:59.046Z,2.514,0.8095703125,0.306640625,0.398193359375
1610601748976,2021-01-14T05:23:59.048Z,2.552,0.7958984375,0.275146484375,0.408203125
1610601749016,2021-01-14T05:23:59.062Z,2.592,0.78125,0.293701171875,0.439208984375
1610601749055,2021-01-14T05:23:59.077Z,2.631,0.79345703125,0.293701171875,0.426513671875
1610601749095,2021-01-14T05:23:59.122Z,2.671,0.836669921875,0.3212890625,0.450927734375
1610601749134,2021-01-14T05:23:59.136Z,2.71,0.85693359375,0.3623046875,0.4365234375
1610601749174,2021-01-14T05:23:59.138Z,2.75,0.876220703125,0.42578125,0.443359375
1610601749213,2021-01-14T05:23:59.152Z,2.789,0.939697265625,0.441162109375,0.432373046875
1610601749253,2021-01-14T05:23:59.167Z,2.829,0.940673828125,0.451171875,0.421630859375
1610601749293,2021-01-14T05:23:59.182Z,2.869,0.957763671875,0.5029296875,0.407958984375
1610601749332,2021-01-14T05:23:59.196Z,2.908,0.834228515625,0.486328125,0.43505859375
1610601749370,2021-01-14T05:23:59.198Z,2.946,0.747314453125,0.406494140625,0.499267578125
1610601749410,2021-01-14T05:23:59.228Z,2.986,0.615966796875,0.3671875,0.60205078125
1610601749449,2021-01-14T05:23:59.243Z,3.025,0.479736328125,0.298583984375,0.757080078125
1610601749489,2021-01-14T05:23:59.257Z,3.065,0.303466796875,0.33642578125,0.7822265625
1610601749528,2021-01-14T05:23:59.287Z,3.104,0.0771484375,0.42236328125,0.781982421875
1610601749568,2021-01-14T05:23:59.303Z,3.144,0.06298828125,0.52783203125,0.753173828125
1610601749607,2021-01-14T05:23:59.316Z,3.183,0.04833984375,0.532958984375,0.756103515625
1610601749647,2021-01-14T05:23:59.318Z,3.223,0.0224609375,0.497802734375,0.76611328125
1610601749687,2021-01-14T05:23:59.332Z,3.263,-0.01708984375,0.49609375,0.686767578125
1610601749726,2021-01-14T05:23:59.347Z,3.302,-0.080810546875,0.4560546875,0.806396484375
1610601749766,2021-01-14T05:23:59.361Z,3.342,-0.392578125,0.288818359375,1.15625
