epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610601747706,2021-01-14T05:23:58.477Z,1.282,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1610601747746,2021-01-14T05:23:58.492Z,1.322,-0.12195122241973877,-0.12195122241973877,0.12195122241973877
1610601747785,2021-01-14T05:23:58.522Z,1.361,-0.24390244483947754,-0.12195122241973877,0
1610601747825,2021-01-14T05:23:58.566Z,1.401,-0.24390244483947754,-0.12195122241973877,0.060975611209869385
1610601747864,2021-01-14T05:23:58.568Z,1.44,-0.24390244483947754,-0.4268292784690857,0.12195122241973877
1610601747902,2021-01-14T05:23:58.582Z,1.478,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1610601747942,2021-01-14T05:23:58.612Z,1.518,-0.12195122241973877,-0.24390244483947754,0.060975611209869385
1610601747981,2021-01-14T05:23:58.626Z,1.557,-0.24390244483947754,-0.4878048896789551,0.12195122241973877
1610601748021,2021-01-14T05:23:58.628Z,1.597,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
1610601748061,2021-01-14T05:23:58.643Z,1.637,-0.12195122241973877,-0.18292683362960815,0.12195122241973877
1610601748100,2021-01-14T05:23:58.673Z,1.676,-0.18292683362960815,-0.4268292784690857,0.18292683362960815
1610601748140,2021-01-14T05:23:58.688Z,1.716,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1610601748179,2021-01-14T05:23:58.702Z,1.755,-0.18292683362960815,0.4878048896789551,0.24390244483947754
1610601748219,2021-01-14T05:23:58.732Z,1.795,-0.4878048896789551,1.097561001777649,-0.18292683362960815
1610601748258,2021-01-14T05:23:58.747Z,1.834,-1.7073171138763428,6.463414669036865,0.5487805008888245
1610601748298,2021-01-14T05:23:58.762Z,1.874,-1.402438998222351,8.780488014221191,-0.060975611209869385
1610601748337,2021-01-14T05:23:58.776Z,1.913,-1.4634146690368652,8.231707572937012,-0.12195122241973877
1610601748376,2021-01-14T05:23:58.778Z,1.952,-0.5487805008888245,7.256097793579102,-0.4268292784690857
1610601748415,2021-01-14T05:23:58.793Z,1.991,-1.7073171138763428,10.853658676147461,-4.02439022064209
1610601748455,2021-01-14T05:23:58.807Z,2.031,-4.817073345184326,16.341463088989258,-12.37804889678955
1610601748494,2021-01-14T05:23:58.836Z,2.07,-4.45121955871582,51.89024353027344,-15.853658676147461
1610601748534,2021-01-14T05:23:58.851Z,2.11,-5.4268293380737305,57.92683029174805,-25.609756469726562
1610601748573,2021-01-14T05:23:58.866Z,2.149,-9.756097793579102,48.17073440551758,-35.67073440551758
1610601748613,2021-01-14T05:23:58.868Z,2.189,-8.963415145874023,58.719512939453125,-43.53658676147461
1610601748652,2021-01-14T05:23:58.941Z,2.228,-10.243902206420898,48.17073440551758,-50.73170852661133
1610601748692,2021-01-14T05:23:58.943Z,2.268,-7.9268293380737305,35.914634704589844,-54.756099700927734
1610601748731,2021-01-14T05:23:58.972Z,2.307,-4.146341323852539,42.5,-48.29268264770508
1610601748770,2021-01-14T05:23:58.987Z,2.346,-2.317073106765747,41.95122146606445,-43.04878234863281
1610601748811,2021-01-14T05:23:59.001Z,2.387,-7.804878234863281,16.219512939453125,-45.24390411376953
1610601748849,2021-01-14T05:23:59.003Z,2.425,-10.12195110321045,21.768293380737305,-37.5
1610601748888,2021-01-14T05:23:59.017Z,2.464,-15.304878234863281,20.30487823486328,-31.158536911010742
1610601748928,2021-01-14T05:23:59.032Z,2.504,-18.536584854125977,18.59756088256836,-23.658536911010742
1610601748967,2021-01-14T05:23:59.047Z,2.543,-17.7439022064209,18.841463088989258,-20.121952056884766
1610601749007,2021-01-14T05:23:59.061Z,2.583,-15.12195110321045,19.512195587158203,-17.378049850463867
1610601749046,2021-01-14T05:23:59.063Z,2.622,-11.646341323852539,15,-16.463415145874023
1610601749086,2021-01-14T05:23:59.078Z,2.662,-8.353658676147461,20.54878044128418,-17.073171615600586
1610601749124,2021-01-14T05:23:59.122Z,2.7,-9.268292427062988,30.060976028442383,-20
1610601749164,2021-01-14T05:23:59.137Z,2.74,-9.45121955871582,32.560977935791016,-26.341463088989258
1610601749203,2021-01-14T05:23:59.151Z,2.779,-13.414634704589844,37.256099700927734,-31.34146499633789
1610601749243,2021-01-14T05:23:59.166Z,2.819,-18.414634704589844,41.70731735229492,-41.40243911743164
1610601749282,2021-01-14T05:23:59.168Z,2.858,-22.98780632019043,58.04878234863281,-51.524391174316406
1610601749322,2021-01-14T05:23:59.182Z,2.898,-26.09756088256836,82.01219940185547,-61.463417053222656
1610601749361,2021-01-14T05:23:59.197Z,2.937,-28.84146499633789,78.17073059082031,-80.42683410644531
1610601749401,2021-01-14T05:23:59.227Z,2.977,-20.426830291748047,77.62195587158203,-93.96341705322266
1610601749440,2021-01-14T05:23:59.242Z,3.016,-18.231708526611328,73.53659057617188,-103.65853881835938
1610601749480,2021-01-14T05:23:59.256Z,3.056,-17.2560977935791,75.42683410644531,-104.08536529541016
1610601749520,2021-01-14T05:23:59.258Z,3.096,-18.04878044128418,77.3780517578125,-89.08536529541016
1610601749558,2021-01-14T05:23:59.288Z,3.134,-22.2560977935791,78.59756469726562,-62.256099700927734
1610601749597,2021-01-14T05:23:59.303Z,3.173,-31.58536720275879,90.18292999267578,-25.365854263305664
1610601749637,2021-01-14T05:23:59.317Z,3.213,-49.39024353027344,103.9024429321289,-1.0365853309631348
1610601749676,2021-01-14T05:23:59.331Z,3.252,-57.80487823486328,106.28048706054688,7.987804889678955
1610601749716,2021-01-14T05:23:59.346Z,3.292,-57.92683029174805,106.95122528076172,12.743903160095215
1610601749755,2021-01-14T05:23:59.348Z,3.331,-33.59756088256836,111.09756469726562,10.792683601379395
1610601749795,2021-01-14T05:23:59.362Z,3.371,2.0731706619262695,-68.65853881835938,6.646341800689697
1610601749834,2021-01-14T05:23:59.377Z,3.41,3.7195122241973877,-106.64634704589844,8.292682647705078
1610601749874,2021-01-14T05:23:59.392Z,3.45,-15.792683601379395,95.12195587158203,-20.426830291748047
1610601749914,2021-01-14T05:23:59.407Z,3.49,-15.914634704589844,119.26829528808594,-62.43902587890625
1610601749952,2021-01-14T05:23:59.408Z,3.528,-19.573171615600586,66.95121765136719,-65.30487823486328
1610601749991,2021-01-14T05:23:59.422Z,3.567,-36.95122146606445,65.12195587158203,-50.60975646972656
1610601750031,2021-01-14T05:23:59.437Z,3.607,-36.34146499633789,62.80487823486328,-23.780488967895508
1610601750070,2021-01-14T05:23:59.452Z,3.646,-38.353660583496094,33.90243911743164,-7.134146690368652
1610601750110,2021-01-14T05:23:59.496Z,3.686,-34.14634323120117,32.13414764404297,12.134146690368652
1610601750149,2021-01-14T05:23:59.498Z,3.725,-31.40243911743164,25.731708526611328,26.09756088256836
1610601750189,2021-01-14T05:23:59.527Z,3.765,-42.317073822021484,-6.341463565826416,38.23170852661133
1610601750229,2021-01-14T05:23:59.557Z,3.805,-19.878049850463867,-40.4878044128418,3.841463565826416
1610601750268,2021-01-14T05:23:59.571Z,3.844,19.69512176513672,-20.609756469726562,-5.853658676147461
1610601750308,2021-01-14T05:23:59.573Z,3.884,11.52439022064209,-14.268293380737305,-1.2195122241973877
1610601750347,2021-01-14T05:23:59.588Z,3.923,4.390244007110596,3.2926828861236572,6.341463565826416
1610601750387,2021-01-14T05:23:59.602Z,3.963,-1.9512195587158203,19.878049850463867,6.95121955871582
1610601750425,2021-01-14T05:23:59.617Z,4.001,13.841464042663574,33.10975646972656,20.731708526611328
1610601750464,2021-01-14T05:23:59.632Z,4.04,12.987805366516113,14.57317066192627,25.670732498168945
1610601750504,2021-01-14T05:23:59.677Z,4.08,10.914634704589844,-13.292683601379395,22.560976028442383
1610601750543,2021-01-14T05:23:59.691Z,4.119,5.54878044128418,-21.158536911010742,12.682927131652832
1610601750583,2021-01-14T05:23:59.693Z,4.159,5.182927131652832,-25.060976028442383,-6.5853657722473145
1610601750623,2021-01-14T05:23:59.707Z,4.199,7.317073345184326,-25.914634704589844,-5.9146342277526855
1610601750662,2021-01-14T05:23:59.722Z,4.238,10.243902206420898,-20.060976028442383,-4.2682929039001465
1610601750702,2021-01-14T05:23:59.736Z,4.278,6.463414669036865,-17.439023971557617,-0.9146341681480408
1610601750741,2021-01-14T05:23:59.751Z,4.317,4.329268455505371,-2.804877996444702,1.0365853309631348
1610601750779,2021-01-14T05:23:59.753Z,4.355,3.7804877758026123,-3.4146342277526855,2.7439024448394775
1610601750819,2021-01-14T05:23:59.783Z,4.395,3.5975611209869385,-4.878048896789551,1.6463414430618286
1610601750858,2021-01-14T05:23:59.797Z,4.434,5.060975551605225,-7.256097793579102,0.792682945728302
1610601750898,2021-01-14T05:23:59.812Z,4.474,5.487804889678955,-11.646341323852539,1.6463414430618286
1610601750938,2021-01-14T05:23:59.841Z,4.514,5.487804889678955,-11.768293380737305,0.9756097793579102
1610601750977,2021-01-14T05:23:59.856Z,4.553,5.487804889678955,-13.414634704589844,1.1585365533828735
1610601751017,2021-01-14T05:23:59.858Z,4.593,4.0853657722473145,-12.439024925231934,2.7439024448394775
1610601751046,2021-01-14T05:23:59.872Z,4.622,3.9024391174316406,-8.963415145874023,3.7195122241973877
1610601751085,2021-01-14T05:23:59.887Z,4.661,-2.5,-6.7682929039001465,5.4268293380737305
1610601751125,2021-01-14T05:23:59.902Z,4.701,-2.865853786468506,8.231707572937012,6.158536911010742
1610601751165,2021-01-14T05:23:59.916Z,4.741,-0.792682945728302,24.268293380737305,12.92682933807373
1610601751204,2021-01-14T05:23:59.918Z,4.78,1.7682926654815674,46.95122146606445,20.487804412841797
1610601751244,2021-01-14T05:23:59.947Z,4.82,-12.012195587158203,29.93902587890625,30.48780632019043
1610601751283,2021-01-14T05:23:59.962Z,4.859,-10.54878044128418,23.841463088989258,31.89024543762207
1610601751321,2021-01-14T05:23:59.977Z,4.897,-0.12195122241973877,-13.658536911010742,18.414634704589844
1610601751362,2021-01-14T05:23:59.991Z,4.938,17.865854263305664,-59.57317352294922,2.012195110321045
1610601751400,2021-01-14T05:23:59.993Z,4.976,7.804878234863281,-22.80487823486328,-9.45121955871582
1610601751440,2021-01-14T05:24:00.051Z,5.016,-8.170731544494629,-9.57317066192627,1.2804877758026123
1610601751480,2021-01-14T05:24:00.053Z,5.056,-4.146341323852539,-0.18292683362960815,4.0853657722473145
1610601751519,2021-01-14T05:24:00.067Z,5.095,1.7073171138763428,-10.609756469726562,1.9512195587158203
1610601751559,2021-01-14T05:24:00.082Z,5.135,2.6219513416290283,-14.02439022064209,-0.3658536672592163
1610601751598,2021-01-14T05:24:00.097Z,5.174,-1.8292683362960815,-6.158536911010742,-0.4268292784690857
1610601751638,2021-01-14T05:24:00.111Z,5.214,0.3048780560493469,9.756097793579102,-0.5487805008888245
1610601751677,2021-01-14T05:24:00.112Z,5.253,-0.6707317233085632,-2.6219513416290283,-0.18292683362960815
1610601751717,2021-01-14T05:24:00.127Z,5.293,2.6219513416290283,-15.304878234863281,0.6097561120986938
1610601751755,2021-01-14T05:24:00.158Z,5.331,6.280488014221191,-12.804878234863281,-1.6463414430618286
1610601751794,2021-01-14T05:24:00.172Z,5.37,3.4146342277526855,-14.390244483947754,4.146341323852539
1610601751834,2021-01-14T05:24:00.187Z,5.41,0.7317073345184326,-15.182927131652832,7.804878234863281
1610601751874,2021-01-14T05:24:00.231Z,5.45,-0.5487805008888245,-21.341463088989258,9.817073822021484
1610601751913,2021-01-14T05:24:00.246Z,5.489,0.6097561120986938,-24.390243530273438,11.036585807800293
1610601751953,2021-01-14T05:24:00.248Z,5.529,-0.7317073345184326,-26.341463088989258,12.37804889678955
1610601751992,2021-01-14T05:24:00.263Z,5.568,-1.8902438879013062,-21.09756088256836,14.329268455505371
1610601752032,2021-01-14T05:24:00.277Z,5.608,-1.8292683362960815,-18.963415145874023,12.560976028442383
1610601752071,2021-01-14T05:24:00.292Z,5.647,1.097561001777649,-22.317073822021484,9.939024925231934
1610601752109,2021-01-14T05:24:00.306Z,5.685,-0.12195122241973877,-21.58536720275879,8.353658676147461
1610601752149,2021-01-14T05:24:00.336Z,5.725,-0.9146341681480408,-14.87804889678955,6.890244007110596
1610601752188,2021-01-14T05:24:00.338Z,5.764,0.3048780560493469,-14.45121955871582,3.9634146690368652
1610601752228,2021-01-14T05:24:00.352Z,5.804,1.9512195587158203,-15.243903160095215,1.8902438879013062
1610601752268,2021-01-14T05:24:00.367Z,5.844,1.097561001777649,-12.07317066192627,0.9146341681480408
1610601752307,2021-01-14T05:24:00.397Z,5.883,-0.060975611209869385,-12.62195110321045,0.5487805008888245
1610601752347,2021-01-14T05:24:00.411Z,5.923,-0.792682945728302,-19.63414764404297,0.6097561120986938
1610601752386,2021-01-14T05:24:00.413Z,5.962,0.12195122241973877,-16.768293380737305,0.3048780560493469
1610601752426,2021-01-14T05:24:00.428Z,6.002,-2.012195110321045,-17.317073822021484,1.7682926654815674
1610601752465,2021-01-14T05:24:00.442Z,6.041,-3.0487804412841797,-19.817073822021484,4.02439022064209
1610601752505,2021-01-14T05:24:00.456Z,6.081,-3.47560977935791,-15.304878234863281,6.463414669036865
1610601752544,2021-01-14T05:24:00.471Z,6.12,-5.243902683258057,-15.487805366516113,8.47560977935791
1610601752583,2021-01-14T05:24:00.501Z,6.159,-2.9268293380737305,-17.68292808532715,9.207317352294922
1610601752622,2021-01-14T05:24:00.503Z,6.198,-2.012195110321045,-18.963415145874023,11.158536911010742
1610601752662,2021-01-14T05:24:00.517Z,6.238,-4.146341323852539,-13.658536911010742,14.085366249084473
1610601752701,2021-01-14T05:24:00.532Z,6.277,-3.47560977935791,-17.19512176513672,11.646341323852539
1610601752741,2021-01-14T05:24:00.546Z,6.317,-3.353658676147461,-11.341464042663574,10.54878044128418
1610601752780,2021-01-14T05:24:00.561Z,6.356,-3.47560977935791,2.987804889678955,9.085366249084473
1610601752820,2021-01-14T05:24:00.563Z,6.396,0.12195122241973877,-10.365854263305664,1.585365891456604
1610601752859,2021-01-14T05:24:00.607Z,6.435,2.378048896789551,-12.07317066192627,-3.5975611209869385
1610601752899,2021-01-14T05:24:00.622Z,6.475,1.097561001777649,-1.8902438879013062,-2.5
1610601752938,2021-01-14T05:24:00.637Z,6.514,-1.402438998222351,-2.9268293380737305,-2.1341464519500732
1610601752977,2021-01-14T05:24:00.651Z,6.553,-1.3414634466171265,0.6097561120986938,-1.8292683362960815
1610601753016,2021-01-14T05:24:00.653Z,6.592,0.12195122241973877,-2.0731706619262695,-0.24390244483947754
1610601753056,2021-01-14T05:24:00.668Z,6.632,0.4878048896789551,-4.878048896789551,0.792682945728302
1610601753095,2021-01-14T05:24:00.682Z,6.671,0.18292683362960815,-6.402439117431641,3.4146342277526855
1610601753135,2021-01-14T05:24:00.696Z,6.711,-0.3658536672592163,-6.219512462615967,4.2682929039001465
1610601753174,2021-01-14T05:24:00.711Z,6.75,-2.317073106765747,-13.414634704589844,7.865853786468506
1610601753214,2021-01-14T05:24:00.726Z,6.79,0.8536585569381714,-10.182927131652832,6.219512462615967
1610601753253,2021-01-14T05:24:00.728Z,6.829,1.7682926654815674,-12.804878234863281,4.329268455505371
1610601753293,2021-01-14T05:24:00.742Z,6.869,-0.9756097793579102,0.792682945728302,6.5853657722473145
1610601753333,2021-01-14T05:24:00.786Z,6.909,-1.0365853309631348,11.52439022064209,2.7439024448394775
1610601753372,2021-01-14T05:24:00.802Z,6.948,2.1341464519500732,-3.5365853309631348,-4.02439022064209
1610601753410,2021-01-14T05:24:00.816Z,6.986,4.146341323852539,-0.060975611209869385,-7.317073345184326
1610601753450,2021-01-14T05:24:00.818Z,7.026,-0.5487805008888245,4.2682929039001465,-4.2682929039001465
1610601753489,2021-01-14T05:24:00.832Z,7.065,-2.4390244483947754,9.146341323852539,-0.6707317233085632
1610601753529,2021-01-14T05:24:00.847Z,7.105,-0.060975611209869385,0,-1.8292683362960815
1610601753568,2021-01-14T05:24:00.862Z,7.144,3.0487804412841797,-4.2682929039001465,-2.682926893234253
1610601753608,2021-01-14T05:24:00.891Z,7.184,0.6097561120986938,-2.317073106765747,0.4268292784690857
1610601753647,2021-01-14T05:24:00.893Z,7.223,-0.4268292784690857,-3.4146342277526855,1.9512195587158203
1610601753687,2021-01-14T05:24:00.908Z,7.263,0.060975611209869385,-8.292682647705078,2.317073106765747
1610601753727,2021-01-14T05:24:00.922Z,7.303,0.6097561120986938,-5.9146342277526855,2.317073106765747
1610601753766,2021-01-14T05:24:00.951Z,7.342,-0.6097561120986938,-5.304878234863281,2.7439024448394775
1610601753804,2021-01-14T05:24:00.966Z,7.38,-0.6707317233085632,-6.707317352294922,1.6463414430618286
1610601753844,2021-01-14T05:24:00.981Z,7.42,0.24390244483947754,-3.7195122241973877,0.18292683362960815
1610601753883,2021-01-14T05:24:00.983Z,7.459,1.4634146690368652,-0.3048780560493469,-0.9146341681480408
1610601753923,2021-01-14T05:24:00.997Z,7.499,-2.195122003555298,2.378048896789551,-0.4878048896789551
1610601753962,2021-01-14T05:24:01.012Z,7.538,0.9146341681480408,-0.3658536672592163,-1.9512195587158203
1610601754002,2021-01-14T05:24:01.026Z,7.578,1.7682926654815674,0.4878048896789551,-2.6219513416290283
1610601754042,2021-01-14T05:24:01.071Z,7.618,0.6097561120986938,2.5,-1.3414634466171265
1610601754081,2021-01-14T05:24:01.073Z,7.657,-0.18292683362960815,1.1585365533828735,0.7317073345184326
1610601754121,2021-01-14T05:24:01.087Z,7.697,0.3658536672592163,-3.353658676147461,0.3658536672592163
1610601754160,2021-01-14T05:24:01.102Z,7.736,1.7682926654815674,-2.0731706619262695,0
1610601754200,2021-01-14T05:24:01.116Z,7.776,0.6707317233085632,-2.987804889678955,0.12195122241973877
1610601754238,2021-01-14T05:24:01.161Z,7.814,0.5487805008888245,1.402438998222351,1.4634146690368652
1610601754277,2021-01-14T05:24:01.163Z,7.853,-1.3414634466171265,1.097561001777649,2.012195110321045
1610601754317,2021-01-14T05:24:01.178Z,7.893,-0.4878048896789551,-2.317073106765747,1.3414634466171265
1610601754356,2021-01-14T05:24:01.192Z,7.932,-0.12195122241973877,-1.6463414430618286,1.3414634466171265
1610601754396,2021-01-14T05:24:01.207Z,7.972,-0.18292683362960815,-3.7804877758026123,1.9512195587158203
1610601754436,2021-01-14T05:24:01.221Z,8.012,-1.3414634466171265,0.3048780560493469,3.1097562313079834
1610601754475,2021-01-14T05:24:01.236Z,8.051,-1.6463414430618286,-0.4268292784690857,3.4146342277526855
1610601754515,2021-01-14T05:24:01.238Z,8.091,-0.8536585569381714,-0.3658536672592163,1.2804877758026123
1610601754554,2021-01-14T05:24:01.252Z,8.13,1.2195122241973877,-4.5731706619262695,-1.7073171138763428
1610601754594,2021-01-14T05:24:01.267Z,8.17,1.9512195587158203,-0.4268292784690857,-1.5243902206420898
1610601754633,2021-01-14T05:24:01.281Z,8.209,-0.18292683362960815,2.987804889678955,-0.060975611209869385
1610601754671,2021-01-14T05:24:01.297Z,8.247,0.24390244483947754,-1.7073171138763428,-0.9146341681480408
1610601754712,2021-01-14T05:24:01.326Z,8.288,2.7439024448394775,-0.4268292784690857,-2.5
1610601754751,2021-01-14T05:24:01.341Z,8.327,0.060975611209869385,1.097561001777649,-0.6097561120986938
1610601754790,2021-01-14T05:24:01.343Z,8.366,0.4268292784690857,-0.060975611209869385,0.5487805008888245
1610601754830,2021-01-14T05:24:01.387Z,8.406,0.6707317233085632,-1.9512195587158203,-0.3048780560493469
1610601754869,2021-01-14T05:24:01.402Z,8.445,0.3048780560493469,-2.6219513416290283,0.24390244483947754
1610601754909,2021-01-14T05:24:01.416Z,8.485,0.4268292784690857,-1.3414634466171265,-0.24390244483947754
1610601754948,2021-01-14T05:24:01.418Z,8.524,-0.060975611209869385,-0.9146341681480408,-0.060975611209869385
1610601754988,2021-01-14T05:24:01.433Z,8.564,0.3658536672592163,-0.12195122241973877,-0.6707317233085632
1610601755027,2021-01-14T05:24:01.447Z,8.603,1.2195122241973877,-0.3658536672592163,-1.7682926654815674
1610601755067,2021-01-14T05:24:01.462Z,8.643,0.060975611209869385,1.9512195587158203,-1.1585365533828735
1610601755105,2021-01-14T05:24:01.476Z,8.681,0.4878048896789551,0.060975611209869385,-0.7317073345184326
1610601755145,2021-01-14T05:24:01.506Z,8.721,0.5487805008888245,1.0365853309631348,-0.18292683362960815
1610601755186,2021-01-14T05:24:01.508Z,8.762,-0.060975611209869385,3.170731782913208,0.18292683362960815
1610601755224,2021-01-14T05:24:01.522Z,8.8,0.060975611209869385,-1.1585365533828735,-0.3658536672592163
1610601755263,2021-01-14T05:24:01.536Z,8.839,1.2195122241973877,-1.2195122241973877,-1.1585365533828735
1610601755303,2021-01-14T05:24:01.551Z,8.879,0.12195122241973877,0.12195122241973877,-0.4878048896789551
1610601755342,2021-01-14T05:24:01.566Z,8.918,1.3414634466171265,1.9512195587158203,-0.9146341681480408
1610601755382,2021-01-14T05:24:01.568Z,8.958,-0.4268292784690857,-0.9756097793579102,-0.6097561120986938
1610601755421,2021-01-14T05:24:01.581Z,8.997,0.9146341681480408,-0.6097561120986938,-1.2195122241973877
1610601755461,2021-01-14T05:24:01.611Z,9.037,0,0.792682945728302,-0.6097561120986938
1610601755499,2021-01-14T05:24:01.641Z,9.075,0.24390244483947754,0.5487805008888245,-0.3658536672592163
1610601755539,2021-01-14T05:24:01.657Z,9.115,-0.3658536672592163,-1.9512195587158203,-0.3658536672592163
1610601755578,2021-01-14T05:24:01.671Z,9.154,0.4878048896789551,-0.4268292784690857,-0.5487805008888245
1610601755618,2021-01-14T05:24:01.717Z,9.194,0.060975611209869385,0.3658536672592163,-0.24390244483947754
1610601755657,2021-01-14T05:24:01.746Z,9.233,-0.060975611209869385,-0.5487805008888245,-0.3048780560493469
1610601755697,2021-01-14T05:24:01.748Z,9.273,-0.18292683362960815,0.060975611209869385,0.060975611209869385
1610601755736,2021-01-14T05:24:01.762Z,9.312,0.12195122241973877,-0.3658536672592163,-0.18292683362960815
1610601755776,2021-01-14T05:24:01.777Z,9.352,0.6097561120986938,1.9512195587158203,-0.18292683362960815
1610601755815,2021-01-14T05:24:01.791Z,9.391,-0.12195122241973877,1.0365853309631348,-0.18292683362960815
1610601755855,2021-01-14T05:24:01.806Z,9.431,0.9146341681480408,0.4878048896789551,-1.3414634466171265
1610601755893,2021-01-14T05:24:01.808Z,9.469,1.2195122241973877,-0.5487805008888245,-1.4634146690368652
1610601755933,2021-01-14T05:24:01.823Z,9.509,0.9756097793579102,-1.7073171138763428,-0.6707317233085632
1610601755972,2021-01-14T05:24:01.838Z,9.548,0.8536585569381714,1.2804877758026123,0.18292683362960815
1610601756012,2021-01-14T05:24:01.851Z,9.588,-0.4878048896789551,1.097561001777649,0
1610601756051,2021-01-14T05:24:01.881Z,9.627,-0.24390244483947754,0.4268292784690857,-0.4268292784690857
1610601756091,2021-01-14T05:24:01.896Z,9.667,0.6097561120986938,-0.792682945728302,-0.6097561120986938
1610601756130,2021-01-14T05:24:01.898Z,9.706,0.4878048896789551,2.0731706619262695,-0.24390244483947754
1610601756170,2021-01-14T05:24:01.913Z,9.746,0.18292683362960815,2.865853786468506,-0.6707317233085632
1610601756209,2021-01-14T05:24:01.927Z,9.785,0.3658536672592163,0.12195122241973877,-1.3414634466171265
1610601756249,2021-01-14T05:24:01.942Z,9.825,-0.12195122241973877,-0.060975611209869385,-1.402438998222351
1610601756289,2021-01-14T05:24:01.956Z,9.865,0.8536585569381714,2.2560975551605225,-1.9512195587158203
1610601756327,2021-01-14T05:24:01.971Z,9.903,0.4878048896789551,1.8292683362960815,-1.2195122241973877
1610601756366,2021-01-14T05:24:01.973Z,9.942,0.060975611209869385,1.6463414430618286,-1.0365853309631348
