epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610601747085,2021-01-14T05:23:58.030Z,0.657,-0.112060546875,0.975830078125,-0.192138671875
1610601747124,2021-01-14T05:23:58.032Z,0.696,-0.112060546875,0.975341796875,-0.19189453125
1610601747164,2021-01-14T05:23:58.034Z,0.736,-0.11572265625,0.977783203125,-0.18896484375
1610601747203,2021-01-14T05:23:58.045Z,0.775,-0.116455078125,0.975830078125,-0.191650390625
1610601747243,2021-01-14T05:23:58.048Z,0.815,-0.111572265625,0.976806640625,-0.1904296875
1610601747282,2021-01-14T05:23:58.049Z,0.854,-0.114013671875,0.97705078125,-0.19091796875
1610601747322,2021-01-14T05:23:58.061Z,0.894,-0.11572265625,0.977294921875,-0.189453125
1610601747363,2021-01-14T05:23:58.063Z,0.935,-0.11328125,0.976806640625,-0.192138671875
1610601747402,2021-01-14T05:23:58.065Z,0.974,-0.115966796875,0.978271484375,-0.1904296875
1610601747442,2021-01-14T05:23:58.077Z,1.014,-0.117431640625,0.97265625,-0.193115234375
1610601747482,2021-01-14T05:23:58.079Z,1.054,-0.113037109375,0.977783203125,-0.19140625
1610601747521,2021-01-14T05:23:58.090Z,1.093,-0.11181640625,0.975341796875,-0.190673828125
1610601747561,2021-01-14T05:23:58.092Z,1.133,-0.113525390625,0.97705078125,-0.193603515625
1610601747600,2021-01-14T05:23:58.094Z,1.172,-0.11376953125,0.97802734375,-0.193359375
1610601747640,2021-01-14T05:23:58.105Z,1.212,-0.1142578125,0.977294921875,-0.19482421875
1610601747679,2021-01-14T05:23:58.108Z,1.251,-0.112548828125,0.9765625,-0.193603515625
1610601747719,2021-01-14T05:23:58.109Z,1.291,-0.1123046875,0.976806640625,-0.1923828125
1610601747758,2021-01-14T05:23:58.122Z,1.33,-0.114990234375,0.975830078125,-0.193115234375
1610601747799,2021-01-14T05:23:58.124Z,1.371,-0.11376953125,0.9775390625,-0.192138671875
1610601747839,2021-01-14T05:23:58.135Z,1.411,-0.113525390625,0.97607421875,-0.1904296875
1610601747879,2021-01-14T05:23:58.137Z,1.451,-0.113037109375,0.978271484375,-0.19287109375
1610601747918,2021-01-14T05:23:58.139Z,1.49,-0.11328125,0.97900390625,-0.191650390625
1610601747958,2021-01-14T05:23:58.181Z,1.53,-0.113525390625,0.977294921875,-0.189453125
1610601747997,2021-01-14T05:23:58.183Z,1.569,-0.113525390625,0.9775390625,-0.192138671875
1610601748037,2021-01-14T05:23:58.195Z,1.609,-0.111572265625,0.976806640625,-0.19384765625
1610601748076,2021-01-14T05:23:58.210Z,1.648,-0.11328125,0.976318359375,-0.192626953125
1610601748116,2021-01-14T05:23:58.213Z,1.688,-0.1142578125,0.9775390625,-0.189697265625
1610601748155,2021-01-14T05:23:58.215Z,1.727,-0.112548828125,0.978515625,-0.1923828125
1610601748195,2021-01-14T05:23:58.226Z,1.767,-0.114013671875,0.978759765625,-0.19482421875
1610601748235,2021-01-14T05:23:58.228Z,1.807,-0.117431640625,0.983154296875,-0.200927734375
1610601748276,2021-01-14T05:23:58.230Z,1.848,-0.115478515625,0.97314453125,-0.19775390625
1610601748315,2021-01-14T05:23:58.242Z,1.887,-0.104736328125,0.981201171875,-0.201416015625
1610601748355,2021-01-14T05:23:58.244Z,1.927,-0.1025390625,0.974609375,-0.197265625
1610601748394,2021-01-14T05:23:58.255Z,1.966,-0.1083984375,0.95361328125,-0.210205078125
1610601748434,2021-01-14T05:23:58.257Z,2.006,-0.11328125,0.970947265625,-0.222900390625
1610601748473,2021-01-14T05:23:58.259Z,2.045,-0.10205078125,0.974853515625,-0.221435546875
1610601748513,2021-01-14T05:23:58.270Z,2.085,-0.1142578125,0.9677734375,-0.21142578125
1610601748552,2021-01-14T05:23:58.272Z,2.124,-0.115966796875,0.978271484375,-0.219482421875
1610601748592,2021-01-14T05:23:58.274Z,2.164,-0.11181640625,0.96044921875,-0.2275390625
1610601748631,2021-01-14T05:23:58.286Z,2.203,-0.119140625,0.964111328125,-0.237060546875
1610601748671,2021-01-14T05:23:58.289Z,2.243,-0.11279296875,0.965576171875,-0.244384765625
1610601748711,2021-01-14T05:23:58.290Z,2.283,-0.097412109375,0.97119140625,-0.229248046875
1610601748752,2021-01-14T05:23:58.301Z,2.324,-0.120849609375,0.972900390625,-0.244873046875
1610601748791,2021-01-14T05:23:58.304Z,2.363,-0.12353515625,0.967529296875,-0.267578125
1610601748831,2021-01-14T05:23:58.315Z,2.403,-0.122802734375,0.9580078125,-0.2646484375
1610601748870,2021-01-14T05:23:58.317Z,2.442,-0.134765625,0.958984375,-0.266845703125
1610601748910,2021-01-14T05:23:58.319Z,2.482,-0.121826171875,0.97265625,-0.259033203125
1610601748949,2021-01-14T05:23:58.330Z,2.521,-0.1171875,0.96923828125,-0.247802734375
1610601748989,2021-01-14T05:23:58.333Z,2.561,-0.113037109375,0.971923828125,-0.24609375
1610601749028,2021-01-14T05:23:58.334Z,2.6,-0.114501953125,0.960205078125,-0.2529296875
1610601749068,2021-01-14T05:23:58.345Z,2.64,-0.13134765625,0.96630859375,-0.25927734375
1610601749108,2021-01-14T05:23:58.348Z,2.68,-0.137939453125,0.98583984375,-0.26416015625
1610601749149,2021-01-14T05:23:58.350Z,2.721,-0.1591796875,0.976318359375,-0.2705078125
1610601749188,2021-01-14T05:23:58.361Z,2.76,-0.17431640625,0.968505859375,-0.26171875
1610601749228,2021-01-14T05:23:58.364Z,2.8,-0.188720703125,0.976806640625,-0.281005859375
1610601749267,2021-01-14T05:23:58.375Z,2.839,-0.200439453125,0.96875,-0.2890625
1610601749307,2021-01-14T05:23:58.377Z,2.879,-0.215576171875,0.981689453125,-0.273193359375
1610601749346,2021-01-14T05:23:58.379Z,2.918,-0.217041015625,0.93798828125,-0.2724609375
1610601749386,2021-01-14T05:23:58.390Z,2.958,-0.218994140625,0.9521484375,-0.260986328125
1610601749425,2021-01-14T05:23:58.393Z,2.997,-0.191162109375,0.9150390625,-0.234619140625
1610601749465,2021-01-14T05:23:58.394Z,3.037,-0.1787109375,0.928955078125,-0.186767578125
1610601749505,2021-01-14T05:23:58.405Z,3.077,-0.18310546875,0.928466796875,-0.189697265625
1610601749544,2021-01-14T05:23:58.408Z,3.116,-0.228271484375,0.974365234375,-0.20068359375
1610601749584,2021-01-14T05:23:58.420Z,3.156,-0.289306640625,0.967529296875,-0.200927734375
1610601749623,2021-01-14T05:23:58.422Z,3.195,-0.310791015625,0.95458984375,-0.212646484375
1610601749664,2021-01-14T05:23:58.424Z,3.236,-0.333740234375,0.957275390625,-0.21728515625
1610601749704,2021-01-14T05:23:58.435Z,3.276,-0.390625,0.978759765625,-0.242919921875
1610601749743,2021-01-14T05:23:58.438Z,3.315,-0.356689453125,0.92626953125,-0.187255859375
1610601749783,2021-01-14T05:23:58.439Z,3.355,-0.388671875,0.85791015625,-0.1630859375
1610601749822,2021-01-14T05:23:58.450Z,3.394,-0.38818359375,0.913330078125,-0.11279296875
1610601749862,2021-01-14T05:23:58.467Z,3.434,-0.39453125,0.91015625,-0.072265625
1610601749901,2021-01-14T05:23:58.469Z,3.473,-0.3828125,0.93359375,-0.0654296875
1610601749941,2021-01-14T05:23:58.480Z,3.513,-0.39990234375,0.89892578125,-0.03076171875
1610601749981,2021-01-14T05:23:58.482Z,3.553,-0.457275390625,0.91259765625,-0.009765625
1610601750020,2021-01-14T05:23:58.484Z,3.592,-0.445556640625,0.928466796875,0.03271484375
1610601750060,2021-01-14T05:23:58.496Z,3.632,-0.466064453125,0.903564453125,0.062744140625
1610601750101,2021-01-14T05:23:58.498Z,3.673,-0.46728515625,0.9130859375,0.078369140625
1610601750140,2021-01-14T05:23:58.500Z,3.712,-0.457275390625,0.82275390625,0.08837890625
1610601750180,2021-01-14T05:23:58.512Z,3.752,-0.4443359375,0.821533203125,0.11181640625
1610601750219,2021-01-14T05:23:58.514Z,3.791,-0.428955078125,0.718994140625,0.115478515625
1610601750259,2021-01-14T05:23:58.525Z,3.831,-0.4306640625,0.805419921875,0.18603515625
1610601750298,2021-01-14T05:23:58.527Z,3.87,-0.480712890625,0.976806640625,0.141845703125
1610601750338,2021-01-14T05:23:58.529Z,3.91,-0.481201171875,0.9931640625,0.130615234375
1610601750378,2021-01-14T05:23:58.540Z,3.95,-0.490234375,0.93896484375,0.105712890625
1610601750417,2021-01-14T05:23:58.543Z,3.989,-0.472900390625,0.88623046875,0.100341796875
1610601750457,2021-01-14T05:23:58.544Z,4.029,-0.442138671875,0.875732421875,0.129638671875
1610601750496,2021-01-14T05:23:58.557Z,4.068,-0.46044921875,0.854736328125,0.13916015625
1610601750536,2021-01-14T05:23:58.559Z,4.108,-0.434326171875,0.853271484375,0.1689453125
1610601750577,2021-01-14T05:23:58.570Z,4.149,-0.46728515625,0.848876953125,0.150146484375
1610601750616,2021-01-14T05:23:58.572Z,4.188,-0.4453125,0.881591796875,0.15625
1610601750656,2021-01-14T05:23:58.574Z,4.228,-0.447998046875,0.903076171875,0.16064453125
1610601750695,2021-01-14T05:23:58.585Z,4.267,-0.44580078125,0.918212890625,0.157470703125
1610601750735,2021-01-14T05:23:58.588Z,4.307,-0.43408203125,0.906982421875,0.167236328125
1610601750775,2021-01-14T05:23:58.589Z,4.347,-0.427490234375,0.873046875,0.172607421875
1610601750814,2021-01-14T05:23:58.601Z,4.386,-0.447509765625,0.865966796875,0.16650390625
1610601750854,2021-01-14T05:23:58.603Z,4.426,-0.451904296875,0.8681640625,0.166259765625
1610601750893,2021-01-14T05:23:58.605Z,4.465,-0.437255859375,0.879638671875,0.1689453125
1610601750934,2021-01-14T05:23:58.616Z,4.506,-0.44091796875,0.887451171875,0.1640625
1610601750972,2021-01-14T05:23:58.619Z,4.544,-0.436767578125,0.888916015625,0.15966796875
1610601751013,2021-01-14T05:23:58.630Z,4.585,-0.4384765625,0.90673828125,0.1494140625
1610601751053,2021-01-14T05:23:58.660Z,4.625,-0.441162109375,0.91455078125,0.13916015625
1610601751092,2021-01-14T05:23:58.662Z,4.664,-0.44482421875,0.921630859375,0.12744140625
1610601751132,2021-01-14T05:23:58.665Z,4.704,-0.458251953125,0.924560546875,0.112060546875
1610601751172,2021-01-14T05:23:58.676Z,4.744,-0.510009765625,0.98876953125,0.09130859375
1610601751211,2021-01-14T05:23:58.678Z,4.783,-0.4462890625,0.982421875,0.1328125
1610601751251,2021-01-14T05:23:58.680Z,4.823,-0.365234375,0.8095703125,0.200439453125
1610601751290,2021-01-14T05:23:58.691Z,4.862,-0.342041015625,0.806640625,0.22119140625
1610601751330,2021-01-14T05:23:58.694Z,4.902,-0.39453125,0.77685546875,0.175537109375
1610601751369,2021-01-14T05:23:58.705Z,4.941,-0.431640625,0.819580078125,0.146484375
1610601751409,2021-01-14T05:23:58.707Z,4.981,-0.40771484375,1.016845703125,0.18359375
1610601751448,2021-01-14T05:23:58.709Z,5.02,-0.371337890625,0.9873046875,0.161376953125
1610601751489,2021-01-14T05:23:58.720Z,5.061,-0.400390625,0.90478515625,0.131591796875
1610601751529,2021-01-14T05:23:58.722Z,5.101,-0.42333984375,0.890625,0.126953125
1610601751568,2021-01-14T05:23:58.724Z,5.14,-0.4287109375,0.928955078125,0.14208984375
1610601751608,2021-01-14T05:23:58.735Z,5.18,-0.450927734375,0.95751953125,0.122802734375
1610601751648,2021-01-14T05:23:58.738Z,5.22,-0.44384765625,0.91064453125,0.123291015625
1610601751687,2021-01-14T05:23:58.750Z,5.259,-0.394287109375,0.84814453125,0.135009765625
1610601751727,2021-01-14T05:23:58.765Z,5.299,-0.3974609375,0.8720703125,0.14111328125
1610601751766,2021-01-14T05:23:58.767Z,5.338,-0.406982421875,0.89111328125,0.135986328125
1610601751806,2021-01-14T05:23:58.770Z,5.378,-0.400146484375,0.897216796875,0.119384765625
1610601751845,2021-01-14T05:23:58.781Z,5.417,-0.40771484375,0.880615234375,0.093994140625
1610601751885,2021-01-14T05:23:58.786Z,5.457,-0.3876953125,0.89794921875,0.10595703125
1610601751924,2021-01-14T05:23:58.786Z,5.496,-0.395751953125,0.890869140625,0.066650390625
1610601751965,2021-01-14T05:23:58.797Z,5.537,-0.4033203125,0.940673828125,0.052734375
1610601752005,2021-01-14T05:23:58.799Z,5.577,-0.410400390625,0.939453125,0.031005859375
1610601752045,2021-01-14T05:23:58.810Z,5.617,-0.384765625,0.9208984375,-0.00048828125
1610601752084,2021-01-14T05:23:58.812Z,5.656,-0.4013671875,0.963134765625,-0.010009765625
1610601752124,2021-01-14T05:23:58.814Z,5.696,-0.372314453125,0.972412109375,-0.0341796875
1610601752163,2021-01-14T05:23:58.825Z,5.735,-0.37158203125,0.950927734375,-0.051513671875
1610601752203,2021-01-14T05:23:58.828Z,5.775,-0.333251953125,0.951171875,-0.020263671875
1610601752242,2021-01-14T05:23:58.829Z,5.814,-0.33837890625,0.970703125,-0.03759765625
1610601752282,2021-01-14T05:23:58.841Z,5.854,-0.348876953125,0.9482421875,-0.054931640625
1610601752321,2021-01-14T05:23:58.843Z,5.893,-0.33642578125,0.952880859375,-0.043212890625
1610601752361,2021-01-14T05:23:58.845Z,5.933,-0.3271484375,0.9453125,-0.07470703125
1610601752401,2021-01-14T05:23:58.856Z,5.973,-0.357421875,0.93994140625,-0.092529296875
1610601752442,2021-01-14T05:23:58.859Z,6.014,-0.343017578125,0.935791015625,-0.104736328125
1610601752481,2021-01-14T05:23:58.870Z,6.053,-0.338134765625,0.93017578125,-0.111572265625
1610601752521,2021-01-14T05:23:58.872Z,6.093,-0.346923828125,0.929443359375,-0.09521484375
1610601752560,2021-01-14T05:23:58.874Z,6.132,-0.342041015625,0.9033203125,-0.11572265625
1610601752600,2021-01-14T05:23:58.885Z,6.172,-0.333984375,0.914306640625,-0.113037109375
1610601752639,2021-01-14T05:23:58.887Z,6.211,-0.364990234375,0.968505859375,-0.162841796875
1610601752679,2021-01-14T05:23:58.889Z,6.251,-0.3466796875,0.93505859375,-0.20263671875
1610601752718,2021-01-14T05:23:58.900Z,6.29,-0.344482421875,0.969970703125,-0.17041015625
1610601752758,2021-01-14T05:23:58.903Z,6.33,-0.3427734375,0.94873046875,-0.22021484375
1610601752797,2021-01-14T05:23:58.905Z,6.369,-0.290771484375,0.938232421875,-0.195556640625
1610601752837,2021-01-14T05:23:58.916Z,6.409,-0.28173828125,0.9716796875,-0.185546875
1610601752877,2021-01-14T05:23:58.919Z,6.449,-0.2822265625,0.962158203125,-0.17333984375
1610601752918,2021-01-14T05:23:58.930Z,6.49,-0.28076171875,0.971435546875,-0.1904296875
1610601752957,2021-01-14T05:23:58.932Z,6.529,-0.296630859375,0.94873046875,-0.181396484375
1610601752997,2021-01-14T05:23:58.934Z,6.569,-0.3173828125,0.916259765625,-0.1904296875
1610601753036,2021-01-14T05:23:58.945Z,6.608,-0.31396484375,0.939697265625,-0.190185546875
1610601753076,2021-01-14T05:23:58.947Z,6.648,-0.30126953125,0.9306640625,-0.173095703125
1610601753115,2021-01-14T05:23:58.949Z,6.687,-0.2822265625,0.94091796875,-0.19384765625
1610601753155,2021-01-14T05:23:58.960Z,6.727,-0.309814453125,0.922607421875,-0.202880859375
1610601753194,2021-01-14T05:23:58.963Z,6.766,-0.30810546875,0.940185546875,-0.2060546875
1610601753234,2021-01-14T05:23:58.975Z,6.806,-0.293701171875,0.959716796875,-0.221923828125
1610601753274,2021-01-14T05:23:58.977Z,6.846,-0.296630859375,0.9970703125,-0.212890625
1610601753313,2021-01-14T05:23:58.979Z,6.885,-0.26806640625,0.9658203125,-0.212646484375
1610601753353,2021-01-14T05:23:58.990Z,6.925,-0.230224609375,0.943603515625,-0.2060546875
1610601753394,2021-01-14T05:23:58.993Z,6.966,-0.267578125,0.982666015625,-0.203125
1610601753433,2021-01-14T05:23:58.994Z,7.005,-0.261962890625,0.94482421875,-0.20849609375
1610601753473,2021-01-14T05:23:59.005Z,7.045,-0.261474609375,0.968017578125,-0.198486328125
1610601753512,2021-01-14T05:23:59.022Z,7.084,-0.26904296875,0.9189453125,-0.21630859375
1610601753552,2021-01-14T05:23:59.024Z,7.124,-0.311279296875,0.936767578125,-0.21337890625
1610601753591,2021-01-14T05:23:59.035Z,7.163,-0.30419921875,0.91650390625,-0.212890625
1610601753631,2021-01-14T05:23:59.037Z,7.203,-0.2783203125,0.947998046875,-0.21142578125
1610601753671,2021-01-14T05:23:59.039Z,7.243,-0.279541015625,0.9404296875,-0.212890625
1610601753710,2021-01-14T05:23:59.051Z,7.282,-0.2783203125,0.954833984375,-0.21923828125
1610601753750,2021-01-14T05:23:59.053Z,7.322,-0.285888671875,0.942626953125,-0.24169921875
1610601753789,2021-01-14T05:23:59.055Z,7.361,-0.257080078125,0.9453125,-0.228271484375
1610601753829,2021-01-14T05:23:59.067Z,7.401,-0.259521484375,0.9404296875,-0.221435546875
1610601753870,2021-01-14T05:23:59.069Z,7.442,-0.293701171875,0.929443359375,-0.2509765625
1610601753909,2021-01-14T05:23:59.080Z,7.481,-0.2646484375,0.964599609375,-0.228759765625
1610601753949,2021-01-14T05:23:59.082Z,7.521,-0.25341796875,0.924560546875,-0.226318359375
1610601753988,2021-01-14T05:23:59.084Z,7.56,-0.2900390625,0.95166015625,-0.2216796875
1610601754028,2021-01-14T05:23:59.095Z,7.6,-0.265869140625,0.968994140625,-0.222412109375
1610601754068,2021-01-14T05:23:59.098Z,7.64,-0.266357421875,0.9521484375,-0.22021484375
1610601754107,2021-01-14T05:23:59.099Z,7.679,-0.271484375,0.9501953125,-0.224609375
1610601754147,2021-01-14T05:23:59.111Z,7.719,-0.283203125,0.928466796875,-0.234619140625
1610601754186,2021-01-14T05:23:59.141Z,7.758,-0.26416015625,0.94189453125,-0.2294921875
1610601754226,2021-01-14T05:23:59.143Z,7.798,-0.277099609375,0.956787109375,-0.228515625
1610601754265,2021-01-14T05:23:59.155Z,7.837,-0.272705078125,0.93701171875,-0.24169921875
1610601754305,2021-01-14T05:23:59.157Z,7.877,-0.267333984375,0.9453125,-0.219970703125
1610601754346,2021-01-14T05:23:59.159Z,7.918,-0.2734375,0.9453125,-0.234375
1610601754385,2021-01-14T05:23:59.170Z,7.957,-0.273681640625,0.96240234375,-0.232666015625
1610601754425,2021-01-14T05:23:59.172Z,7.997,-0.26513671875,0.93896484375,-0.225830078125
1610601754464,2021-01-14T05:23:59.174Z,8.036,-0.281494140625,0.94482421875,-0.224609375
1610601754504,2021-01-14T05:23:59.185Z,8.076,-0.260009765625,0.973876953125,-0.21875
1610601754544,2021-01-14T05:23:59.188Z,8.116,-0.26904296875,0.9443359375,-0.225830078125
1610601754583,2021-01-14T05:23:59.190Z,8.155,-0.28662109375,0.941650390625,-0.2412109375
1610601754623,2021-01-14T05:23:59.201Z,8.195,-0.254638671875,0.93115234375,-0.239501953125
1610601754662,2021-01-14T05:23:59.204Z,8.234,-0.266357421875,0.944091796875,-0.2333984375
1610601754702,2021-01-14T05:23:59.215Z,8.274,-0.2724609375,0.94580078125,-0.243896484375
1610601754741,2021-01-14T05:23:59.218Z,8.313,-0.277099609375,0.921142578125,-0.248779296875
1610601754781,2021-01-14T05:23:59.219Z,8.353,-0.273681640625,0.926513671875,-0.248779296875
1610601754822,2021-01-14T05:23:59.232Z,8.394,-0.272705078125,0.9501953125,-0.239990234375
1610601754861,2021-01-14T05:23:59.234Z,8.433,-0.271240234375,0.9638671875,-0.24951171875
1610601754901,2021-01-14T05:23:59.245Z,8.473,-0.26513671875,0.93115234375,-0.2568359375
1610601754941,2021-01-14T05:23:59.247Z,8.513,-0.26171875,0.949951171875,-0.238037109375
1610601754980,2021-01-14T05:23:59.249Z,8.552,-0.2705078125,0.952392578125,-0.24658203125
1610601755020,2021-01-14T05:23:59.260Z,8.592,-0.269775390625,0.93017578125,-0.2568359375
1610601755059,2021-01-14T05:23:59.262Z,8.631,-0.255126953125,0.936279296875,-0.24609375
1610601755099,2021-01-14T05:23:59.264Z,8.671,-0.266845703125,0.94140625,-0.249755859375
1610601755138,2021-01-14T05:23:59.276Z,8.71,-0.2685546875,0.945068359375,-0.2509765625
1610601755178,2021-01-14T05:23:59.278Z,8.75,-0.262939453125,0.937744140625,-0.248046875
1610601755217,2021-01-14T05:23:59.280Z,8.789,-0.271240234375,0.931884765625,-0.2490234375
1610601755257,2021-01-14T05:23:59.291Z,8.829,-0.266357421875,0.93994140625,-0.253662109375
1610601755298,2021-01-14T05:23:59.294Z,8.87,-0.2646484375,0.932373046875,-0.260009765625
1610601755338,2021-01-14T05:23:59.305Z,8.91,-0.26806640625,0.932861328125,-0.257568359375
1610601755377,2021-01-14T05:23:59.321Z,8.949,-0.262451171875,0.94482421875,-0.2568359375
1610601755417,2021-01-14T05:23:59.323Z,8.989,-0.262451171875,0.94287109375,-0.2509765625
1610601755456,2021-01-14T05:23:59.335Z,9.028,-0.2578125,0.94384765625,-0.248291015625
1610601755496,2021-01-14T05:23:59.337Z,9.068,-0.26416015625,0.9326171875,-0.260498046875
1610601755535,2021-01-14T05:23:59.339Z,9.107,-0.255859375,0.944091796875,-0.25390625
1610601755575,2021-01-14T05:23:59.350Z,9.147,-0.26220703125,0.943603515625,-0.25390625
1610601755614,2021-01-14T05:23:59.353Z,9.186,-0.2607421875,0.939697265625,-0.25537109375
1610601755654,2021-01-14T05:23:59.354Z,9.226,-0.26513671875,0.935546875,-0.26123046875
1610601755693,2021-01-14T05:23:59.365Z,9.265,-0.250732421875,0.946533203125,-0.260986328125
1610601755735,2021-01-14T05:23:59.368Z,9.307,-0.262451171875,0.941650390625,-0.25341796875
1610601755774,2021-01-14T05:23:59.370Z,9.346,-0.265869140625,0.946533203125,-0.259765625
1610601755814,2021-01-14T05:23:59.381Z,9.386,-0.257080078125,0.9375,-0.2607421875
1610601755853,2021-01-14T05:23:59.383Z,9.425,-0.26318359375,0.929443359375,-0.258544921875
1610601755893,2021-01-14T05:23:59.385Z,9.465,-0.258056640625,0.930908203125,-0.259521484375
1610601755932,2021-01-14T05:23:59.397Z,9.504,-0.259521484375,0.941650390625,-0.261962890625
1610601755972,2021-01-14T05:23:59.399Z,9.544,-0.264892578125,0.94482421875,-0.26953125
1610601756011,2021-01-14T05:23:59.410Z,9.583,-0.2568359375,0.93994140625,-0.264892578125
1610601756051,2021-01-14T05:23:59.412Z,9.623,-0.253173828125,0.93505859375,-0.258544921875
1610601756090,2021-01-14T05:23:59.414Z,9.662,-0.248291015625,0.940185546875,-0.2646484375
1610601756130,2021-01-14T05:23:59.425Z,9.702,-0.260986328125,0.934326171875,-0.26318359375
1610601756170,2021-01-14T05:23:59.427Z,9.742,-0.25732421875,0.931640625,-0.268798828125
1610601756209,2021-01-14T05:23:59.429Z,9.781,-0.259521484375,0.94970703125,-0.26416015625
1610601756250,2021-01-14T05:23:59.441Z,9.822,-0.257080078125,0.942138671875,-0.26171875
1610601756290,2021-01-14T05:23:59.443Z,9.862,-0.255859375,0.93212890625,-0.265625
1610601756329,2021-01-14T05:23:59.445Z,9.901,-0.254638671875,0.941650390625,-0.2646484375
1610601756369,2021-01-14T05:23:59.456Z,9.941,-0.2578125,0.936279296875,-0.261474609375
1610601756408,2021-01-14T05:23:59.459Z,9.98,-0.2587890625,0.93798828125,-0.26220703125
1610601756448,2021-01-14T05:23:59.474Z,10.02,-0.25732421875,0.9384765625,-0.261962890625
1610601756487,2021-01-14T05:23:59.474Z,10.059,-0.2705078125,0.939208984375,-0.268310546875
1610601756527,2021-01-14T05:23:59.475Z,10.099,-0.260986328125,0.9326171875,-0.266845703125
1610601756567,2021-01-14T05:23:59.485Z,10.139,-0.261474609375,0.933349609375,-0.266845703125
1610601756606,2021-01-14T05:23:59.487Z,10.178,-0.251953125,0.9423828125,-0.26708984375
1610601756646,2021-01-14T05:23:59.489Z,10.218,-0.259765625,0.9375,-0.27685546875
1610601756685,2021-01-14T05:23:59.501Z,10.257,-0.26611328125,0.94287109375,-0.282470703125
1610601756726,2021-01-14T05:23:59.503Z,10.298,-0.266357421875,0.944091796875,-0.269775390625
1610601756766,2021-01-14T05:23:59.505Z,10.338,-0.266845703125,0.939697265625,-0.26904296875
1610601756805,2021-01-14T05:23:59.516Z,10.377,-0.275390625,0.941162109375,-0.26220703125
1610601756845,2021-01-14T05:23:59.519Z,10.417,-0.287353515625,0.94677734375,-0.262939453125
1610601756884,2021-01-14T05:23:59.530Z,10.456,-0.26806640625,0.946044921875,-0.26171875
1610601756924,2021-01-14T05:23:59.532Z,10.496,-0.27685546875,0.932373046875,-0.249267578125
1610601756964,2021-01-14T05:23:59.534Z,10.536,-0.275146484375,0.940673828125,-0.2314453125
1610601757003,2021-01-14T05:23:59.546Z,10.575,-0.290283203125,0.936767578125,-0.25048828125
1610601757043,2021-01-14T05:23:59.548Z,10.615,-0.280029296875,0.9365234375,-0.21630859375
1610601757082,2021-01-14T05:23:59.550Z,10.654,-0.271728515625,0.917724609375,-0.186279296875
1610601757122,2021-01-14T05:23:59.575Z,10.694,-0.2841796875,0.913818359375,-0.197021484375
1610601757161,2021-01-14T05:23:59.578Z,10.733,-0.310791015625,0.966796875,-0.197021484375
1610601757201,2021-01-14T05:23:59.579Z,10.773,-0.2998046875,0.951171875,-0.218505859375
1610601757242,2021-01-14T05:23:59.590Z,10.814,-0.28564453125,0.935546875,-0.204345703125
1610601757281,2021-01-14T05:23:59.620Z,10.853,-0.286376953125,0.9267578125,-0.19287109375
1610601757321,2021-01-14T05:23:59.622Z,10.893,-0.25732421875,0.938720703125,-0.16357421875
