epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610601746430,2021-01-14T05:22:26.430Z,0,0.9998876452445984,0.0144481360912323,-0.003996150102466345,0
1610601746444,2021-01-14T05:22:26.444Z,0.014,0.9989919662475586,0.04324210807681084,-0.01205146312713623,0.000001622456466066069
1610601746459,2021-01-14T05:22:26.459Z,0.029,0.997215747833252,0.07181781530380249,-0.020074307918548584,0.000004228477337164804
1610601746489,2021-01-14T05:22:26.489Z,0.059,0.9945878386497498,0.10004260390996933,-0.028045982122421265,0.00001037941638060147
1610601746504,2021-01-14T05:22:26.504Z,0.074,0.9911485314369202,0.12780950963497162,-0.03590746968984604,0.000018016098692896776
1610601746534,2021-01-14T05:22:26.534Z,0.104,0.986947774887085,0.15502320230007172,-0.043611790984869,0.000025496950911474414
1610601746549,2021-01-14T05:22:26.549Z,0.119,0.9820466637611389,0.18157783150672913,-0.05112529173493385,0.000032018728234106675
1610601746564,2021-01-14T05:22:26.564Z,0.134,0.9765121936798096,0.20739378035068512,-0.058409035205841064,0.000034755612432491034
1610601746594,2021-01-14T05:22:26.594Z,0.164,0.9704121947288513,0.2324053943157196,-0.06548269838094711,0.00004082312807440758
1610601746609,2021-01-14T05:22:26.609Z,0.179,0.9638240337371826,0.25654757022857666,-0.072296142578125,0.000043176401959499344
1610601746624,2021-01-14T05:22:26.624Z,0.194,0.9568260908126831,0.27976852655410767,-0.07882554084062576,0.00003891799133270979
1610601746654,2021-01-14T05:22:26.654Z,0.224,0.9494854807853699,0.30205100774765015,-0.0851021409034729,0.000038246213080128655
1610601746669,2021-01-14T05:22:26.669Z,0.239,0.9418859481811523,0.32334035634994507,-0.09111472964286804,0.000042658866732381284
1610601746684,2021-01-14T05:22:26.684Z,0.254,0.934093713760376,0.34363991022109985,-0.09685273468494415,0.000048412020987598225
1610601746714,2021-01-14T05:22:26.714Z,0.284,0.9261729121208191,0.36294829845428467,-0.10233382135629654,0.00006238174682948738
1610601746729,2021-01-14T05:22:26.729Z,0.299,0.9181920886039734,0.38126814365386963,-0.10750696063041687,0.00006479369039880112
1610601746744,2021-01-14T05:22:26.744Z,0.314,0.9101927876472473,0.39864158630371094,-0.11240164935588837,0.00006246492557693273
1610601746774,2021-01-14T05:22:26.774Z,0.344,0.9022226929664612,0.41508549451828003,-0.11703953891992569,0.00006248310091905296
1610601746789,2021-01-14T05:22:26.789Z,0.359,0.8943352699279785,0.4305998384952545,-0.12144201248884201,0.00007494449528167024
1610601746804,2021-01-14T05:22:26.804Z,0.374,0.8865596652030945,0.44523394107818604,-0.1256132870912552,0.00009551508992444724
1610601746834,2021-01-14T05:22:26.834Z,0.404,0.8789235949516296,0.45903512835502625,-0.12953780591487885,0.00011010173329850659
1610601746849,2021-01-14T05:22:26.849Z,0.419,0.8714494705200195,0.4720495641231537,-0.13321085274219513,0.00010924115485977381
1610601746864,2021-01-14T05:22:26.864Z,0.434,0.8641709089279175,0.48428791761398315,-0.1366519182920456,0.00010154581832466647
1610601746894,2021-01-14T05:22:26.894Z,0.464,0.8571038246154785,0.49578729271888733,-0.13988544046878815,0.0000944512794376351
1610601746909,2021-01-14T05:22:26.909Z,0.479,0.8502592444419861,0.5065744519233704,-0.1429741531610489,0.00011987867765128613
1610601746924,2021-01-14T05:22:26.924Z,0.494,0.8436408638954163,0.5166853070259094,-0.14596764743328094,0.00005871860048500821
