epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613602614882,2021-02-17T22:57:04.175Z,0.008,0.001027661724947393,-0.0000681322708260268,0.9937658905982971
1613602614923,2021-02-17T22:57:04.189Z,0.049,-0.0006813226500526071,0.0001760083541739732,0.9991369843482971
1613602614963,2021-02-17T22:57:04.191Z,0.089,0.00005109919948154129,-0.0020212572999298573,0.9971838593482971
1613602615004,2021-02-17T22:57:04.206Z,0.13,0.002248364733532071,-0.0005564134917221963,0.9976721405982971
1613602615043,2021-02-17T22:57:04.220Z,0.169,-0.0009254632750526071,-0.0010446947999298573,0.9979162812232971
1613602615083,2021-02-17T22:57:04.249Z,0.209,-0.00019304142915643752,-0.0003122728958260268,0.9984045624732971
1613602615124,2021-02-17T22:57:04.251Z,0.25,0.00005109919948154129,-0.0012888354249298573,0.9969397187232971
1613602615163,2021-02-17T22:57:04.265Z,0.289,0.001027661724947393,-0.0010446947999298573,0.9993811249732971
1613602615204,2021-02-17T22:57:04.281Z,0.33,-0.001169603900052607,0.0011525708250701427,0.9979162812232971
1613602615244,2021-02-17T22:57:04.294Z,0.37,0.00005109919948154129,-0.0012888354249298573,0.9984045624732971
1613602615285,2021-02-17T22:57:04.311Z,0.411,-0.001902025775052607,0.0004201489791739732,0.9976721405982971
1613602615335,2021-02-17T22:57:04.311Z,0.461,-0.0006813226500526071,-0.0005564134917221963,0.9964514374732971
1613602615374,2021-02-17T22:57:04.341Z,0.5,0.001515942974947393,0.0009084302582778037,0.9996252655982971
1613602615415,2021-02-17T22:57:04.356Z,0.541,0.0005393804749473929,-0.0015329760499298573,0.9988928437232971
1613602615455,2021-02-17T22:57:04.370Z,0.581,-0.00019304142915643752,-0.0008005541167221963,0.9988928437232971
1613602615494,2021-02-17T22:57:04.384Z,0.62,0.00005109919948154129,-0.0017771166749298573,0.9996252655982971
1613602615535,2021-02-17T22:57:04.399Z,0.661,0.0002952398208435625,-0.0012888354249298573,0.9998694062232971
1613602615575,2021-02-17T22:57:04.401Z,0.701,0.001271802349947393,-0.0022653979249298573,0.9984045624732971
1613602615616,2021-02-17T22:57:04.415Z,0.742,-0.0004371820541564375,0.0009084302582778037,0.9974279999732971
1613602615656,2021-02-17T22:57:04.430Z,0.782,-0.001169603900052607,-0.0000681322708260268,0.9996252655982971
1613602615697,2021-02-17T22:57:04.445Z,0.823,-0.00019304142915643752,0.0016408520750701427,0.9974279999732971
1613602615736,2021-02-17T22:57:04.460Z,0.862,-0.001169603900052607,0.0001760083541739732,0.9959631562232971
1613602615776,2021-02-17T22:57:04.475Z,0.902,-0.001657885150052607,0.0006642896332778037,0.9991369843482971
1613602615817,2021-02-17T22:57:04.489Z,0.943,-0.001169603900052607,0.0013967114500701427,0.9991369843482971
1613602615856,2021-02-17T22:57:04.504Z,0.982,-0.0006813226500526071,0.0011525708250701427,0.9962072968482971
1613602615897,2021-02-17T22:57:04.506Z,1.023,-0.001413744525052607,0.0006642896332778037,0.9984045624732971
1613602615937,2021-02-17T22:57:04.520Z,1.063,-0.0004371820541564375,0.0006642896332778037,1.001334309577942
1613602615976,2021-02-17T22:57:04.535Z,1.102,-0.00019304142915643752,-0.0010446947999298573,0.9964514374732971
1613602616017,2021-02-17T22:57:04.550Z,1.143,0.0002952398208435625,0.0004201489791739732,0.9979162812232971
1613602616057,2021-02-17T22:57:04.565Z,1.183,-0.0004371820541564375,-0.0025095385499298573,0.9998694062232971
1613602616098,2021-02-17T22:57:04.580Z,1.224,-0.0006813226500526071,-0.0000681322708260268,1.000357747077942
1613602616138,2021-02-17T22:57:04.581Z,1.264,-0.00019304142915643752,-0.0000681322708260268,0.9974279999732971
1613602616177,2021-02-17T22:57:04.611Z,1.303,0.0005393804749473929,0.0009084302582778037,1.000601887702942
1613602616218,2021-02-17T22:57:04.625Z,1.344,0.00005109919948154129,-0.0015329760499298573,1.001578450202942
1613602616258,2021-02-17T22:57:04.640Z,1.384,-0.001169603900052607,0.0011525708250701427,0.9984045624732971
1613602616299,2021-02-17T22:57:04.670Z,1.425,0.00005109919948154129,-0.0008005541167221963,1.000113606452942
1613602616338,2021-02-17T22:57:04.700Z,1.464,0.001271802349947393,-0.0000681322708260268,0.9979162812232971
1613602616379,2021-02-17T22:57:04.732Z,1.505,-0.001169603900052607,-0.0000681322708260268,0.9996252655982971
1613602616419,2021-02-17T22:57:04.745Z,1.545,-0.001169603900052607,0.0011525708250701427,0.9986487030982971
1613602616458,2021-02-17T22:57:04.760Z,1.584,-0.0009254632750526071,0.0004201489791739732,0.9991369843482971
