epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613602614933,2021-02-17T22:57:04.186Z,0.027,0.4821327328681946,0.4041406810283661,-0.1630743145942688
1613602614974,2021-02-17T22:57:04.188Z,0.068,-0.24957460165023804,0.03828701004385948,0.08082813769578934
1613602615013,2021-02-17T22:57:04.199Z,0.107,0.055303461849689484,0.03828701004385948,-0.04112308844923973
1613602615053,2021-02-17T22:57:04.202Z,0.147,0.23823028802871704,-0.022688599303364754,0.08082813769578934
1613602615094,2021-02-17T22:57:04.245Z,0.188,0.17725467681884766,-0.08366420865058899,0.019852524623274803
1613602615133,2021-02-17T22:57:04.247Z,0.227,-0.12762337923049927,-0.08366420865058899,-0.04112308844923973
1613602615174,2021-02-17T22:57:04.249Z,0.268,-0.005672149825841188,-0.022688599303364754,0.08082813769578934
1613602615214,2021-02-17T22:57:04.260Z,0.308,0.17725467681884766,-0.022688599303364754,0.019852524623274803
1613602615253,2021-02-17T22:57:04.262Z,0.347,0.055303461849689484,-0.022688599303364754,-0.04112308844923973
1613602615294,2021-02-17T22:57:04.306Z,0.388,-0.12762337923049927,0.03828701004385948,-0.04112308844923973
1613602615334,2021-02-17T22:57:04.309Z,0.428,-0.005672149825841188,-0.022688599303364754,-0.04112308844923973
1613602615375,2021-02-17T22:57:04.320Z,0.469,0.055303461849689484,-0.022688599303364754,0.019852524623274803
1613602615415,2021-02-17T22:57:04.322Z,0.509,0.11627907305955887,-0.08366420865058899,-0.04112308844923973
1613602615454,2021-02-17T22:57:04.327Z,0.548,-0.06664776057004929,-0.022688599303364754,0.08082813769578934
1613602615505,2021-02-17T22:57:04.337Z,0.599,0.23823028802871704,0.03828701004385948,0.019852524623274803
1613602615545,2021-02-17T22:57:04.338Z,0.639,-0.005672149825841188,-0.08366420865058899,-0.04112308844923973
1613602615595,2021-02-17T22:57:04.351Z,0.689,0.11627907305955887,-0.022688599303364754,-0.04112308844923973
1613602615636,2021-02-17T22:57:04.353Z,0.73,-0.06664776057004929,0.03828701004385948,-0.10209869593381882
1613602615686,2021-02-17T22:57:04.366Z,0.78,-0.06664776057004929,-0.022688599303364754,0.019852524623274803
1613602615725,2021-02-17T22:57:04.368Z,0.819,0.17725467681884766,0.03828701004385948,0.019852524623274803
1613602615766,2021-02-17T22:57:04.380Z,0.86,0.055303461849689484,-0.022688599303364754,0.019852524623274803
1613602615806,2021-02-17T22:57:04.382Z,0.9,-0.005672149825841188,0.09926262497901917,-0.04112308844923973
1613602615845,2021-02-17T22:57:04.439Z,0.939,0.11627907305955887,0.03828701004385948,0.08082813769578934
1613602615886,2021-02-17T22:57:04.442Z,0.98,-0.06664776057004929,-0.022688599303364754,0.019852524623274803
1613602615926,2021-02-17T22:57:04.455Z,1.02,-0.06664776057004929,-0.022688599303364754,0.08082813769578934
1613602615967,2021-02-17T22:57:04.457Z,1.061,0.23823028802871704,0.03828701004385948,-0.04112308844923973
1613602616006,2021-02-17T22:57:04.484Z,1.1,0.11627907305955887,-0.022688599303364754,0.019852524623274803
