epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613602614904,2021-02-17T22:57:04.174Z,0.031,-0.5166666507720947,1.2541667222976685,-100.97083282470703
1613602614944,2021-02-17T22:57:04.189Z,0.071,1.2958333492279053,1.2541667222976685,-100.59583282470703
1613602614983,2021-02-17T22:57:04.203Z,0.11,0.5458333492279053,1.5666667222976685,-99.90833282470703
1613602615023,2021-02-17T22:57:04.205Z,0.15,-0.14166666567325592,-5.745833396911621,-99.97083282470703
1613602615062,2021-02-17T22:57:04.219Z,0.189,-1.2666666507720947,1.5666667222976685,-102.34583282470703
1613602615084,2021-02-17T22:57:04.234Z,0.211,-0.5166666507720947,3.066666603088379,-100.03333282470703
1613602615124,2021-02-17T22:57:04.248Z,0.251,-0.20416666567325592,0.12916666269302368,-102.40833282470703
1613602615163,2021-02-17T22:57:04.250Z,0.29,-0.5166666507720947,2.691666603088379,-100.47083282470703
1613602615203,2021-02-17T22:57:04.279Z,0.33,-0.20416666567325592,2.691666603088379,-98.47083282470703
1613602615242,2021-02-17T22:57:04.280Z,0.369,0.17083333432674408,0.12916666269302368,-100.84583282470703
1613602615282,2021-02-17T22:57:04.295Z,0.409,1.2958333492279053,-1.3708332777023315,-100.90833282470703
1613602615321,2021-02-17T22:57:04.311Z,0.448,-0.20416666567325592,-10.183333396911621,-100.53333282470703
1613602615361,2021-02-17T22:57:04.327Z,0.488,0.17083333432674408,-7.620833396911621,-101.65833282470703
1613602615402,2021-02-17T22:57:04.354Z,0.529,0.17083333432674408,-0.9958333373069763,-99.34583282470703
1613602615442,2021-02-17T22:57:04.368Z,0.569,-0.20416666567325592,3.066666603088379,-100.59583282470703
1613602615481,2021-02-17T22:57:04.370Z,0.608,0.5458333492279053,0.8166666626930237,-100.97083282470703
1613602615521,2021-02-17T22:57:04.386Z,0.648,-0.20416666567325592,2.691666603088379,-100.59583282470703
1613602615560,2021-02-17T22:57:04.400Z,0.687,0.17083333432674408,1.1916667222976685,-100.59583282470703
1613602615600,2021-02-17T22:57:04.414Z,0.727,0.5458333492279053,2.316666603088379,-98.97083282470703
1613602615639,2021-02-17T22:57:04.433Z,0.766,0.5458333492279053,3.441666603088379,-98.97083282470703
1613602615679,2021-02-17T22:57:04.460Z,0.806,0.9208333492279053,3.066666603088379,-100.97083282470703
1613602615718,2021-02-17T22:57:04.474Z,0.845,-0.5166666507720947,2.316666603088379,-100.15833282470703
1613602615758,2021-02-17T22:57:04.488Z,0.885,-0.20416666567325592,1.1916667222976685,-100.15833282470703
1613602615798,2021-02-17T22:57:04.490Z,0.925,-0.20416666567325592,2.691666603088379,-99.84583282470703
1613602615839,2021-02-17T22:57:04.505Z,0.966,0.9208333492279053,2.316666603088379,-98.47083282470703
1613602615878,2021-02-17T22:57:04.520Z,1.005,0.9208333492279053,-4.308333396911621,-99.28333282470703
1613602615918,2021-02-17T22:57:04.535Z,1.045,0.5458333492279053,2.316666603088379,-100.59583282470703
