epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613602614918,2021-02-17T22:57:04.180Z,0.04,0.23558758199214935,-0.15243902802467346,-0.5390798449516296
1613602614959,2021-02-17T22:57:04.182Z,0.081,-0.008314856328070164,0.030487805604934692,0.0706762745976448
1613602614999,2021-02-17T22:57:04.193Z,0.121,0.052660755813121796,-0.030487805604934692,0.00970066525042057
1613602615038,2021-02-17T22:57:04.195Z,0.16,-0.008314856328070164,-0.030487805604934692,-0.051274944096803665
1613602615079,2021-02-17T22:57:04.197Z,0.201,-0.008314856328070164,0.030487805604934692,0.00970066525042057
1613602615120,2021-02-17T22:57:04.210Z,0.242,-0.008314856328070164,-0.030487805604934692,0.00970066525042057
1613602615160,2021-02-17T22:57:04.211Z,0.282,-0.008314856328070164,-0.030487805604934692,0.1316518932580948
1613602615201,2021-02-17T22:57:04.213Z,0.323,-0.008314856328070164,-0.030487805604934692,-0.051274944096803665
1613602615240,2021-02-17T22:57:04.254Z,0.362,0.052660755813121796,0.030487805604934692,0.00970066525042057
1613602615281,2021-02-17T22:57:04.257Z,0.403,-0.008314856328070164,-0.030487805604934692,0.00970066525042057
1613602615321,2021-02-17T22:57:04.268Z,0.443,-0.008314856328070164,0.030487805604934692,0.0706762745976448
1613602615362,2021-02-17T22:57:04.271Z,0.484,-0.19124169647693634,0.030487805604934692,-0.17322616279125214
1613602615401,2021-02-17T22:57:04.284Z,0.523,-0.008314856328070164,0.030487805604934692,0.00970066525042057
1613602615442,2021-02-17T22:57:04.286Z,0.564,-0.06929046660661697,-0.09146341681480408,-0.051274944096803665
1613602615482,2021-02-17T22:57:04.298Z,0.604,0.052660755813121796,-0.030487805604934692,-0.051274944096803665
1613602615523,2021-02-17T22:57:04.300Z,0.645,-0.13026608526706696,-0.030487805604934692,-0.051274944096803665
1613602615563,2021-02-17T22:57:04.302Z,0.685,-0.008314856328070164,0.09146341681480408,0.0706762745976448
1613602615604,2021-02-17T22:57:04.313Z,0.726,-0.008314856328070164,-0.030487805604934692,0.00970066525042057
1613602615643,2021-02-17T22:57:04.316Z,0.765,-0.06929046660661697,0.030487805604934692,-0.051274944096803665
1613602615684,2021-02-17T22:57:04.328Z,0.806,-0.13026608526706696,-0.030487805604934692,0.00970066525042057
1613602615725,2021-02-17T22:57:04.331Z,0.847,-0.06929046660661697,-0.030487805604934692,0.0706762745976448
1613602615765,2021-02-17T22:57:04.332Z,0.887,-0.008314856328070164,0.030487805604934692,-0.11225055903196335
1613602615806,2021-02-17T22:57:04.343Z,0.928,0.052660755813121796,0.030487805604934692,-0.051274944096803665
1613602615845,2021-02-17T22:57:04.346Z,0.967,0.11363636702299118,-0.030487805604934692,0.0706762745976448
1613602615886,2021-02-17T22:57:04.359Z,1.008,0.052660755813121796,-0.030487805604934692,0.0706762745976448
1613602615926,2021-02-17T22:57:04.373Z,1.048,-0.06929046660661697,-0.030487805604934692,0.00970066525042057
1613602615967,2021-02-17T22:57:04.376Z,1.089,-0.008314856328070164,-0.030487805604934692,0.0706762745976448
1613602616006,2021-02-17T22:57:04.377Z,1.128,0.11363636702299118,-0.09146341681480408,0.00970066525042057
1613602616047,2021-02-17T22:57:04.390Z,1.169,-0.008314856328070164,-0.030487805604934692,0.00970066525042057
1613602616087,2021-02-17T22:57:04.392Z,1.209,0.052660755813121796,0.030487805604934692,0.00970066525042057
1613602616128,2021-02-17T22:57:04.433Z,1.25,0.11363636702299118,0.09146341681480408,0.0706762745976448
1613602616168,2021-02-17T22:57:04.435Z,1.29,0.052660755813121796,0.030487805604934692,-0.051274944096803665
1613602616209,2021-02-17T22:57:04.437Z,1.331,0.052660755813121796,0.030487805604934692,-0.051274944096803665
1613602616248,2021-02-17T22:57:04.449Z,1.37,0.052660755813121796,0.030487805604934692,-0.11225055903196335
1613602616289,2021-02-17T22:57:04.452Z,1.411,0.11363636702299118,-0.030487805604934692,0.00970066525042057
1613602616330,2021-02-17T22:57:04.478Z,1.452,-0.008314856328070164,0.030487805604934692,0.0706762745976448
1613602616370,2021-02-17T22:57:04.481Z,1.492,-0.13026608526706696,0.030487805604934692,-0.051274944096803665
1613602616411,2021-02-17T22:57:04.483Z,1.533,-0.008314856328070164,0.09146341681480408,0.0706762745976448
1613602616450,2021-02-17T22:57:04.495Z,1.572,-0.06929046660661697,0.030487805604934692,-0.051274944096803665
1613602616491,2021-02-17T22:57:04.497Z,1.613,-0.008314856328070164,-0.030487805604934692,0.00970066525042057
1613602616531,2021-02-17T22:57:04.538Z,1.653,-0.06929046660661697,-0.09146341681480408,0.00970066525042057
1613602616572,2021-02-17T22:57:04.541Z,1.694,0.052660755813121796,-0.030487805604934692,0.0706762745976448
1613602616611,2021-02-17T22:57:04.553Z,1.733,-0.008314856328070164,-0.030487805604934692,0.00970066525042057
1613602616652,2021-02-17T22:57:04.568Z,1.774,0.052660755813121796,0.030487805604934692,0.00970066525042057
1613602616692,2021-02-17T22:57:04.570Z,1.814,0.052660755813121796,-0.030487805604934692,0.00970066525042057
1613602616733,2021-02-17T22:57:04.578Z,1.855,0.052660755813121796,-0.030487805604934692,0.00970066525042057
1613602616774,2021-02-17T22:57:04.583Z,1.896,-0.008314856328070164,0.030487805604934692,0.00970066525042057
1613602616814,2021-02-17T22:57:04.586Z,1.936,-0.06929046660661697,-0.030487805604934692,0.0706762745976448
1613602616855,2021-02-17T22:57:04.588Z,1.977,0.052660755813121796,0.09146341681480408,0.00970066525042057
1613602616894,2021-02-17T22:57:04.613Z,2.016,0.052660755813121796,0.030487805604934692,-0.051274944096803665
1613602616935,2021-02-17T22:57:04.615Z,2.057,-0.06929046660661697,-0.030487805604934692,0.00970066525042057
1613602616975,2021-02-17T22:57:04.617Z,2.097,0.052660755813121796,0.030487805604934692,0.0706762745976448
1613602617016,2021-02-17T22:57:04.628Z,2.138,0.11363636702299118,-0.030487805604934692,-0.051274944096803665
1613602617055,2021-02-17T22:57:04.631Z,2.177,0.11363636702299118,-0.030487805604934692,0.00970066525042057
1613602617096,2021-02-17T22:57:04.632Z,2.218,-0.008314856328070164,-0.030487805604934692,0.00970066525042057
1613602617136,2021-02-17T22:57:04.643Z,2.258,0.052660755813121796,0.030487805604934692,0.00970066525042057
1613602617177,2021-02-17T22:57:04.646Z,2.299,-0.008314856328070164,-0.030487805604934692,0.00970066525042057
1613602617216,2021-02-17T22:57:04.659Z,2.338,-0.008314856328070164,0.030487805604934692,0.00970066525042057
1613602617257,2021-02-17T22:57:04.661Z,2.379,-0.008314856328070164,0.030487805604934692,-0.051274944096803665
1613602617298,2021-02-17T22:57:04.673Z,2.42,-0.008314856328070164,-0.030487805604934692,0.0706762745976448
1613602617338,2021-02-17T22:57:04.676Z,2.46,-0.008314856328070164,-0.09146341681480408,-0.051274944096803665
1613602617379,2021-02-17T22:57:04.688Z,2.501,-0.008314856328070164,-0.030487805604934692,0.00970066525042057
1613602617419,2021-02-17T22:57:04.691Z,2.541,-0.06929046660661697,-0.030487805604934692,0.00970066525042057
1613602617460,2021-02-17T22:57:04.692Z,2.582,-0.008314856328070164,0.030487805604934692,0.00970066525042057
1613602617499,2021-02-17T22:57:04.704Z,2.621,0.052660755813121796,0.030487805604934692,0.00970066525042057
1613602617540,2021-02-17T22:57:04.706Z,2.662,0.11363636702299118,-0.030487805604934692,0.00970066525042057
1613602617580,2021-02-17T22:57:04.718Z,2.702,0.052660755813121796,0.030487805604934692,0.00970066525042057
1613602617621,2021-02-17T22:57:04.720Z,2.743,0.17461197078227997,0.030487805604934692,-0.051274944096803665
1613602617660,2021-02-17T22:57:04.724Z,2.782,-0.008314856328070164,-0.09146341681480408,0.00970066525042057
1613602617701,2021-02-17T22:57:04.733Z,2.823,-0.008314856328070164,-0.030487805604934692,0.0706762745976448
1613602617741,2021-02-17T22:57:04.736Z,2.863,0.052660755813121796,0.030487805604934692,-0.11225055903196335
