epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613602614947,2021-02-17T22:57:04.181Z,0.052,-0.5345744490623474,0.9933510422706604,-99.25798034667969
1613602614987,2021-02-17T22:57:04.183Z,0.092,1.2779254913330078,0.6183510422706604,-100.50798034667969
1613602615027,2021-02-17T22:57:04.185Z,0.132,0.2154255360364914,0.6183510422706604,-99.32048034667969
1613602615066,2021-02-17T22:57:04.196Z,0.171,0.2154255360364914,-14.881649017333984,-99.32048034667969
1613602615106,2021-02-17T22:57:04.211Z,0.211,-1.2845745086669922,-0.06914893537759781,-100.94548034667969
1613602615142,2021-02-17T22:57:04.213Z,0.247,0.5904255509376526,0.6183510422706604,-99.69548034667969
1613602615182,2021-02-17T22:57:04.215Z,0.287,-0.5345744490623474,0.6183510422706604,-99.75798034667969
1613602615221,2021-02-17T22:57:04.226Z,0.326,-0.9095744490623474,0.9933510422706604,-98.13298034667969
1613602615261,2021-02-17T22:57:04.240Z,0.366,0.5904255509376526,-10.069149017333984,-98.13298034667969
1613602615300,2021-02-17T22:57:04.242Z,0.405,0.2154255360364914,-0.8191489577293396,-100.63298034667969
1613602615340,2021-02-17T22:57:04.244Z,0.445,-0.1595744639635086,1.3683511018753052,-99.75798034667969
1613602615380,2021-02-17T22:57:04.255Z,0.485,-0.5345744490623474,0.6183510422706604,-101.00798034667969
1613602615419,2021-02-17T22:57:04.258Z,0.524,-0.9095744490623474,2.1183509826660156,-101.00798034667969
1613602615459,2021-02-17T22:57:04.260Z,0.564,-0.1595744639635086,0.6183510422706604,-99.38298034667969
1613602615498,2021-02-17T22:57:04.272Z,0.603,0.2154255360364914,-0.8191489577293396,-98.57048034667969
1613602615539,2021-02-17T22:57:04.274Z,0.644,-0.1595744639635086,0.2433510571718216,-99.38298034667969
1613602615577,2021-02-17T22:57:04.285Z,0.682,0.5904255509376526,-0.1316489428281784,-99.82048034667969
1613602615617,2021-02-17T22:57:04.288Z,0.722,0.9654255509376526,0.2433510571718216,-99.38298034667969
1613602615656,2021-02-17T22:57:04.300Z,0.761,0.9654255509376526,0.2433510571718216,-99.38298034667969
1613602615696,2021-02-17T22:57:04.303Z,0.801,-0.1595744639635086,2.4933509826660156,-99.38298034667969
1613602615736,2021-02-17T22:57:04.316Z,0.841,0.5904255509376526,-0.1316489428281784,-99.82048034667969
1613602615777,2021-02-17T22:57:04.317Z,0.882,0.5904255509376526,0.9933510422706604,-99.00798034667969
1613602615816,2021-02-17T22:57:04.319Z,0.921,-0.1595744639635086,-10.069149017333984,-99.82048034667969
1613602615856,2021-02-17T22:57:04.330Z,0.961,-0.1595744639635086,-0.5066489577293396,-99.00798034667969
1613602615895,2021-02-17T22:57:04.333Z,1,0.2154255360364914,1.7433511018753052,-98.57048034667969
1613602615935,2021-02-17T22:57:04.335Z,1.04,0.5904255509376526,-0.5066489577293396,-101.07048034667969
1613602615974,2021-02-17T22:57:04.345Z,1.079,0.5904255509376526,0.2433510571718216,-99.82048034667969
1613602616014,2021-02-17T22:57:04.348Z,1.119,1.2779254913330078,-3.8191490173339844,-99.44548034667969
1613602616053,2021-02-17T22:57:04.350Z,1.158,0.9654255509376526,-1.5691488981246948,-99.82048034667969
1613602616093,2021-02-17T22:57:04.362Z,1.198,0.5904255509376526,-3.4441490173339844,-99.82048034667969
1613602616133,2021-02-17T22:57:04.364Z,1.238,0.9654255509376526,-4.944149017333984,-99.00798034667969
1613602616172,2021-02-17T22:57:04.375Z,1.277,0.5904255509376526,-2.6941490173339844,-101.82048034667969
1613602616212,2021-02-17T22:57:04.378Z,1.317,0.2154255360364914,-6.381649017333984,-99.00798034667969
