epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613602614918,2021-02-17T22:57:04.201Z,0.018,-0.4819444417953491,0.7861111164093018,-100.70417022705078
1613602614958,2021-02-17T22:57:04.215Z,0.058,-0.4819444417953491,0.47361111640930176,-101.45417022705078
1613602614998,2021-02-17T22:57:04.245Z,0.098,0.2680555582046509,1.1611111164093018,-100.26667022705078
1613602615037,2021-02-17T22:57:04.247Z,0.137,-0.4819444417953491,1.5361111164093018,-99.89167022705078
1613602615078,2021-02-17T22:57:04.261Z,0.178,0.2680555582046509,1.1611111164093018,-102.26667022705078
1613602615113,2021-02-17T22:57:04.275Z,0.213,0.9555555582046509,0.8486111164093018,-98.26667022705078
1613602615153,2021-02-17T22:57:04.290Z,0.253,0.2680555582046509,-0.27638888359069824,-102.70417022705078
1613602615192,2021-02-17T22:57:04.292Z,0.292,-0.10694444179534912,1.1611111164093018,-99.07917022705078
1613602615233,2021-02-17T22:57:04.306Z,0.333,-1.2319444417953491,0.09861110895872116,-99.07917022705078
1613602615273,2021-02-17T22:57:04.327Z,0.373,0.6430555582046509,1.5361111164093018,-102.26667022705078
1613602615312,2021-02-17T22:57:04.351Z,0.412,1.3305555582046509,1.9111111164093018,-98.70417022705078
1613602615352,2021-02-17T22:57:04.365Z,0.452,-1.2319444417953491,2.2861111164093018,-99.07917022705078
1613602615393,2021-02-17T22:57:04.395Z,0.493,0.5805555582046509,0.47361111640930176,-100.70417022705078
1613602615433,2021-02-17T22:57:04.397Z,0.533,-0.8569444417953491,0.47361111640930176,-99.45417022705078
1613602615472,2021-02-17T22:57:04.411Z,0.572,-0.10694444179534912,1.9111111164093018,-99.89167022705078
1613602615512,2021-02-17T22:57:04.425Z,0.612,2.0805554389953613,0.47361111640930176,-101.07917022705078
1613602615553,2021-02-17T22:57:04.440Z,0.653,0.2680555582046509,1.5361111164093018,-99.89167022705078
1613602615592,2021-02-17T22:57:04.455Z,0.692,0.6430555582046509,0.09861110895872116,-99.89167022705078
1613602615632,2021-02-17T22:57:04.457Z,0.732,-0.8569444417953491,0.47361111640930176,-100.70417022705078
1613602615673,2021-02-17T22:57:04.486Z,0.773,-0.4819444417953491,1.2236111164093018,-100.26667022705078
1613602615712,2021-02-17T22:57:04.502Z,0.812,-0.8569444417953491,-1.3388888835906982,-99.45417022705078
1613602615752,2021-02-17T22:57:04.516Z,0.852,-0.10694444179534912,0.09861110895872116,-101.07917022705078
1613602615791,2021-02-17T22:57:04.545Z,0.891,-1.6069444417953491,1.9111111164093018,-99.45417022705078
1613602615833,2021-02-17T22:57:04.560Z,0.933,-0.4819444417953491,-5.026389122009277,-99.45417022705078
1613602615872,2021-02-17T22:57:04.575Z,0.972,-0.10694444179534912,-0.9638888835906982,-101.07917022705078
1613602615912,2021-02-17T22:57:04.577Z,1.012,-1.6069444417953491,1.5361111164093018,-99.07917022705078
1613602615951,2021-02-17T22:57:04.606Z,1.051,0.2680555582046509,-12.338889122009277,-99.89167022705078
1613602615992,2021-02-17T22:57:04.621Z,1.092,0.5805555582046509,1.2236111164093018,-101.07917022705078
1613602616032,2021-02-17T22:57:04.650Z,1.132,-0.4819444417953491,2.6611111164093018,-100.26667022705078
1613602616071,2021-02-17T22:57:04.665Z,1.171,0.5805555582046509,-15.276389122009277,-99.89167022705078
1613602616111,2021-02-17T22:57:04.680Z,1.211,-1.2319444417953491,-0.6513888835906982,-100.70417022705078
1613602616152,2021-02-17T22:57:04.695Z,1.252,-0.10694444179534912,2.2861111164093018,-99.45417022705078
1613602616191,2021-02-17T22:57:04.697Z,1.291,-0.8569444417953491,-17.08888816833496,-98.70417022705078
1613602616231,2021-02-17T22:57:04.728Z,1.331,0.5805555582046509,-0.6513888835906982,-101.51667022705078
1613602616272,2021-02-17T22:57:04.740Z,1.372,-0.10694444179534912,1.5361111164093018,-100.26667022705078
1613602616312,2021-02-17T22:57:04.755Z,1.412,0.2680555582046509,-13.088889122009277,-99.89167022705078
1613602616351,2021-02-17T22:57:04.770Z,1.451,2.4555554389953613,0.8486111164093018,-101.51667022705078
1613602616391,2021-02-17T22:57:04.772Z,1.491,0.2680555582046509,0.09861110895872116,-100.26667022705078
1613602616432,2021-02-17T22:57:04.801Z,1.532,0.5805555582046509,-3.2138888835906982,-99.89167022705078
1613602616471,2021-02-17T22:57:04.816Z,1.571,0.2680555582046509,0.47361111640930176,-101.07917022705078
1613602616511,2021-02-17T22:57:04.831Z,1.611,-0.4819444417953491,1.5986111164093018,-99.07917022705078
1613602616550,2021-02-17T22:57:04.845Z,1.65,-0.8569444417953491,-2.0888888835906982,-100.70417022705078
1613602616591,2021-02-17T22:57:04.860Z,1.691,0.6430555582046509,2.6611111164093018,-101.07917022705078
1613602616631,2021-02-17T22:57:04.875Z,1.731,-0.10694444179534912,1.2236111164093018,-99.45417022705078
1613602616670,2021-02-17T22:57:04.877Z,1.77,-0.4819444417953491,2.2861111164093018,-100.70417022705078
1613602616710,2021-02-17T22:57:04.906Z,1.81,0.9555555582046509,1.2236111164093018,-99.07917022705078
1613602616751,2021-02-17T22:57:04.920Z,1.851,-0.10694444179534912,-0.6513888835906982,-99.89167022705078
1613602616791,2021-02-17T22:57:04.935Z,1.891,1.3305555582046509,-0.6513888835906982,-99.45417022705078
1613602616830,2021-02-17T22:57:04.949Z,1.93,-1.6069444417953491,-0.27638888359069824,-99.45417022705078
1613602616871,2021-02-17T22:57:04.951Z,1.971,-0.4819444417953491,-3.5263888835906982,-100.26667022705078
1613602616911,2021-02-17T22:57:04.966Z,2.011,-0.4819444417953491,-4.276389122009277,-100.70417022705078
1613602616950,2021-02-17T22:57:04.982Z,2.05,-0.8569444417953491,-6.838889122009277,-100.26667022705078
1613602616990,2021-02-17T22:57:04.996Z,2.09,-1.2319444417953491,-3.5263888835906982,-99.45417022705078
1613602617031,2021-02-17T22:57:05.010Z,2.131,-1.2319444417953491,-1.3388888835906982,-100.26667022705078
1613602617070,2021-02-17T22:57:05.040Z,2.17,-0.4819444417953491,-2.4638888835906982,-100.70417022705078
1613602617110,2021-02-17T22:57:05.055Z,2.21,-0.10694444179534912,-0.9638888835906982,-100.26667022705078
1613602617149,2021-02-17T22:57:05.057Z,2.249,0.2680555582046509,0.8486111164093018,-100.70417022705078
1613602617190,2021-02-17T22:57:05.071Z,2.29,-1.2319444417953491,-0.27638888359069824,-99.07917022705078
1613602617230,2021-02-17T22:57:05.101Z,2.33,-1.2319444417953491,-0.6513888835906982,-99.45417022705078
1613602617270,2021-02-17T22:57:05.146Z,2.37,-0.8569444417953491,-1.3388888835906982,-100.70417022705078
1613602617309,2021-02-17T22:57:05.177Z,2.409,-0.8569444417953491,-0.27638888359069824,-100.70417022705078
1613602617350,2021-02-17T22:57:05.206Z,2.45,0.5805555582046509,-0.27638888359069824,-100.26667022705078
1613602617390,2021-02-17T22:57:05.221Z,2.49,1.3305555582046509,-1.0263888835906982,-100.26667022705078
1613602617429,2021-02-17T22:57:05.235Z,2.529,0.9555555582046509,1.9111111164093018,-99.07917022705078
1613602617470,2021-02-17T22:57:05.250Z,2.57,-0.4819444417953491,2.2861111164093018,-99.07917022705078
1613602617510,2021-02-17T22:57:05.251Z,2.61,0.5805555582046509,0.8486111164093018,-100.26667022705078
1613602617549,2021-02-17T22:57:05.281Z,2.649,0.5805555582046509,0.8486111164093018,-99.45417022705078
1613602617589,2021-02-17T22:57:05.310Z,2.689,0.2680555582046509,2.6611111164093018,-99.45417022705078
1613602617630,2021-02-17T22:57:05.325Z,2.73,0.2680555582046509,-1.7138888835906982,-101.07917022705078
1613602617669,2021-02-17T22:57:05.355Z,2.769,0.2680555582046509,1.9111111164093018,-99.89167022705078
1613602617709,2021-02-17T22:57:05.370Z,2.809,-0.8569444417953491,3.0361111164093018,-100.26667022705078
1613602617750,2021-02-17T22:57:05.372Z,2.85,-0.10694444179534912,0.8486111164093018,-100.26667022705078
1613602617790,2021-02-17T22:57:05.387Z,2.89,-0.10694444179534912,0.47361111640930176,-99.07917022705078
1613602617829,2021-02-17T22:57:05.401Z,2.929,-0.10694444179534912,0.8486111164093018,-99.45417022705078
1613602617869,2021-02-17T22:57:05.416Z,2.969,0.5805555582046509,0.8486111164093018,-99.89167022705078
1613602617910,2021-02-17T22:57:05.430Z,3.01,0.2680555582046509,0.8486111164093018,-100.26667022705078
1613602617949,2021-02-17T22:57:05.460Z,3.049,0.2680555582046509,2.2861111164093018,-99.07917022705078
1613602617989,2021-02-17T22:57:05.462Z,3.089,-0.4819444417953491,1.5986111164093018,-99.89167022705078
1613602618028,2021-02-17T22:57:05.476Z,3.128,-0.8569444417953491,2.2861111164093018,-99.45417022705078
1613602618069,2021-02-17T22:57:05.491Z,3.169,0.9555555582046509,1.2236111164093018,-99.45417022705078
1613602618109,2021-02-17T22:57:05.506Z,3.209,0.5805555582046509,1.5986111164093018,-100.26667022705078
1613602618148,2021-02-17T22:57:05.520Z,3.248,0.5805555582046509,0.8486111164093018,-98.70417022705078
1613602618188,2021-02-17T22:57:05.535Z,3.288,0.5805555582046509,1.2236111164093018,-101.07917022705078
1613602618229,2021-02-17T22:57:05.537Z,3.329,-0.4819444417953491,0.47361111640930176,-99.89167022705078
