epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613602614895,2021-02-17T22:57:04.163Z,0.003,-0.00019975141913164407,-0.0007546164561063051,0.9937022924423218
1613602614934,2021-02-17T22:57:04.165Z,0.042,-0.0004438920586835593,-0.0007546164561063051,0.9990733861923218
1613602614974,2021-02-17T22:57:04.167Z,0.082,0.0007768110954202712,-0.000022194602934177965,1.0012706518173218
1613602615015,2021-02-17T22:57:04.178Z,0.123,-0.0016645952127873898,0.00022194602934177965,0.9990733861923218
1613602615054,2021-02-17T22:57:04.180Z,0.162,0.0012650922872126102,-0.0009987570811063051,0.9980968236923218
1613602615094,2021-02-17T22:57:04.182Z,0.202,0.0005326704704202712,0.0007102272938936949,1.0005382299423218
1613602615133,2021-02-17T22:57:04.193Z,0.241,0.00004438920586835593,-0.0007546164561063051,0.9983409643173218
1613602615173,2021-02-17T22:57:04.195Z,0.281,-0.0009321732795797288,0.0007102272938936949,1.0000499486923218
1613602615212,2021-02-17T22:57:04.197Z,0.32,-0.0006880326545797288,0.00022194602934177965,0.9971202611923218
1613602615252,2021-02-17T22:57:04.208Z,0.36,-0.0009321732795797288,-0.001975319581106305,0.9990733861923218
1613602615292,2021-02-17T22:57:04.223Z,0.4,-0.0006880326545797288,0.0014426491688936949,0.9988292455673218
1613602615331,2021-02-17T22:57:04.225Z,0.439,-0.0009321732795797288,-0.0005104758311063051,0.9968761205673218
1613602615371,2021-02-17T22:57:04.237Z,0.479,0.0017533735372126102,-0.0002663352352101356,0.9998058080673218
1613602615410,2021-02-17T22:57:04.239Z,0.518,-0.00019975141913164407,-0.0007546164561063051,1.0020030736923218
1613602615450,2021-02-17T22:57:04.241Z,0.558,0.0019975141622126102,-0.0017311789561063051,0.9973644018173218
1613602615491,2021-02-17T22:57:04.252Z,0.599,0.0002885298163164407,-0.0005104758311063051,1.0002940893173218
1613602615530,2021-02-17T22:57:04.255Z,0.638,0.0007768110954202712,-0.0009987570811063051,0.9983409643173218
1613602615570,2021-02-17T22:57:04.257Z,0.678,0.0010209516622126102,0.002175071043893695,0.9971202611923218
1613602615609,2021-02-17T22:57:04.268Z,0.717,0.0019975141622126102,-0.0014870383311063051,0.9985851049423218
1613602615649,2021-02-17T22:57:04.282Z,0.757,-0.0009321732795797288,-0.0007546164561063051,0.9968761205673218
1613602615689,2021-02-17T22:57:04.285Z,0.797,0.0002885298163164407,-0.0012428977061063051,0.9978526830673218
1613602615728,2021-02-17T22:57:04.287Z,0.836,0.0005326704704202712,-0.0009987570811063051,0.9995616674423218
1613602615768,2021-02-17T22:57:04.298Z,0.876,0.0019975141622126102,0.0007102272938936949,0.9985851049423218
1613602615807,2021-02-17T22:57:04.300Z,0.915,-0.0026411577127873898,0.0011985085438936949,0.9988292455673218
1613602615847,2021-02-17T22:57:04.302Z,0.955,0.0007768110954202712,-0.0017311789561063051,1.0005382299423218
1613602615886,2021-02-17T22:57:04.313Z,0.994,-0.0004438920586835593,-0.0002663352352101356,1.0012706518173218
1613602615926,2021-02-17T22:57:04.316Z,1.034,0.0010209516622126102,-0.0014870383311063051,0.9990733861923218
1613602615967,2021-02-17T22:57:04.327Z,1.075,0.0002885298163164407,0.00022194602934177965,0.9985851049423218
1613602616006,2021-02-17T22:57:04.330Z,1.114,0.0005326704704202712,-0.000022194602934177965,0.9983409643173218
1613602616046,2021-02-17T22:57:04.332Z,1.154,-0.00019975141913164407,-0.0007546164561063051,1.0012706518173218
1613602616085,2021-02-17T22:57:04.343Z,1.193,-0.0023970170877873898,0.00022194602934177965,0.9993175268173218
1613602616125,2021-02-17T22:57:04.345Z,1.233,-0.0028852983377873898,-0.0012428977061063051,1.0005382299423218
1613602616165,2021-02-17T22:57:04.357Z,1.273,0.0007768110954202712,-0.001975319581106305,0.9980968236923218
1613602616204,2021-02-17T22:57:04.360Z,1.312,-0.0004438920586835593,-0.0012428977061063051,0.9990733861923218
1613602616244,2021-02-17T22:57:04.389Z,1.352,-0.0006880326545797288,-0.0012428977061063051,0.9990733861923218
1613602616283,2021-02-17T22:57:04.404Z,1.391,0.0007768110954202712,0.00022194602934177965,1.0012706518173218
1613602616323,2021-02-17T22:57:04.406Z,1.431,-0.0004438920586835593,0.00022194602934177965,1.0010265111923218
1613602616362,2021-02-17T22:57:04.417Z,1.47,0.0002885298163164407,-0.0012428977061063051,0.9988292455673218
1613602616402,2021-02-17T22:57:04.419Z,1.51,0.0012650922872126102,-0.0014870383311063051,1.0010265111923218
