epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613602614924,2021-02-17T22:57:04.185Z,0.018,0.3583333194255829,0.40833333134651184,-99.89167022705078
1613602614963,2021-02-17T22:57:04.187Z,0.057,-0.01666666753590107,0.40833333134651184,-99.14167022705078
1613602615003,2021-02-17T22:57:04.189Z,0.097,-0.01666666753590107,-0.34166666865348816,-98.76667022705078
1613602615042,2021-02-17T22:57:04.200Z,0.136,-0.7666666507720947,-3.7166666984558105,-100.32917022705078
1613602615082,2021-02-17T22:57:04.244Z,0.176,-0.3916666805744171,0.03333333507180214,-100.32917022705078
1613602615104,2021-02-17T22:57:04.246Z,0.198,-0.01666666753590107,0.7833333611488342,-99.64167022705078
1613602615144,2021-02-17T22:57:04.248Z,0.238,0.3583333194255829,1.5333333015441895,-100.45417022705078
1613602615183,2021-02-17T22:57:04.259Z,0.277,-0.01666666753590107,1.9083333015441895,-98.89167022705078
1613602615223,2021-02-17T22:57:04.261Z,0.317,0.3583333194255829,-0.7166666388511658,-99.26667022705078
1613602615262,2021-02-17T22:57:04.304Z,0.356,-0.3916666805744171,1.1583333015441895,-100.07917022705078
1613602615302,2021-02-17T22:57:04.307Z,0.396,-0.01666666753590107,1.1583333015441895,-98.82917022705078
1613602615341,2021-02-17T22:57:04.310Z,0.435,-0.3916666805744171,-5.5916666984558105,-99.70417022705078
1613602615381,2021-02-17T22:57:04.322Z,0.475,0.7333333492279053,-4.4666666984558105,-100.07917022705078
1613602615422,2021-02-17T22:57:04.322Z,0.516,0.3583333194255829,1.1583333015441895,-100.51667022705078
1613602615461,2021-02-17T22:57:04.334Z,0.555,-0.01666666753590107,-0.34166666865348816,-100.07917022705078
1613602615501,2021-02-17T22:57:04.335Z,0.595,-0.3916666805744171,1.9083333015441895,-100.95417022705078
1613602615541,2021-02-17T22:57:04.337Z,0.635,-0.3916666805744171,1.1583333015441895,-98.57917022705078
1613602615580,2021-02-17T22:57:04.339Z,0.674,-0.01666666753590107,1.1583333015441895,-100.51667022705078
1613602615620,2021-02-17T22:57:04.352Z,0.714,-1.1416666507720947,1.5333333015441895,-100.14167022705078
1613602615659,2021-02-17T22:57:04.364Z,0.753,0.3583333194255829,-0.34166666865348816,-98.95417022705078
1613602615699,2021-02-17T22:57:04.366Z,0.793,-0.01666666753590107,1.5333333015441895,-100.51667022705078
1613602615740,2021-02-17T22:57:04.368Z,0.834,-0.7666666507720947,3.0333333015441895,-100.14167022705078
1613602615779,2021-02-17T22:57:04.381Z,0.873,-0.3916666805744171,-5.5916666984558105,-100.14167022705078
1613602615819,2021-02-17T22:57:04.383Z,0.913,1.4833333492279053,1.1583333015441895,-99.76667022705078
1613602615858,2021-02-17T22:57:04.439Z,0.952,-0.01666666753590107,0.40833333134651184,-100.57917022705078
1613602615898,2021-02-17T22:57:04.442Z,0.992,-0.3916666805744171,1.1583333015441895,-98.95417022705078
1613602615938,2021-02-17T22:57:04.456Z,1.032,-0.3916666805744171,1.5333333015441895,-100.14167022705078
1613602615977,2021-02-17T22:57:04.469Z,1.071,-1.8916666507720947,1.5333333015441895,-99.76667022705078
1613602616017,2021-02-17T22:57:04.485Z,1.111,1.1083333492279053,-14.154166221618652,-99.01667022705078
1613602616058,2021-02-17T22:57:04.514Z,1.152,-0.3916666805744171,0.40833333134651184,-101.76667022705078
1613602616097,2021-02-17T22:57:04.516Z,1.191,-0.3916666805744171,1.9083333015441895,-98.95417022705078
1613602616137,2021-02-17T22:57:04.529Z,1.231,-0.7666666507720947,-0.34166666865348816,-101.01667022705078
1613602616176,2021-02-17T22:57:04.531Z,1.27,-1.1416666507720947,1.5333333015441895,-100.20417022705078
1613602616216,2021-02-17T22:57:04.544Z,1.31,-0.3916666805744171,1.9083333015441895,-99.39167022705078
1613602616255,2021-02-17T22:57:04.547Z,1.349,0.3583333194255829,1.5333333015441895,-100.14167022705078
1613602616295,2021-02-17T22:57:04.549Z,1.389,-0.3916666805744171,0.03333333507180214,-99.45417022705078
