epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613602615178,2021-02-17T22:57:04.215Z,0.28,-0.07504690438508987,0.11960600316524506,0.5522983074188232
1613602615216,2021-02-17T22:57:04.229Z,0.318,-0.07504690438508987,-0.12429644167423248,0.0035178237594664097
1613602615256,2021-02-17T22:57:04.258Z,0.358,-0.014071295037865639,-0.0023452157620340586,0.06449343264102936
1613602615295,2021-02-17T22:57:04.260Z,0.397,-0.014071295037865639,-0.0023452157620340586,0.06449343264102936
1613602615335,2021-02-17T22:57:04.303Z,0.437,0.046904318034648895,-0.0023452157620340586,0.06449343264102936
1613602615374,2021-02-17T22:57:04.334Z,0.476,0.046904318034648895,0.11960600316524506,-0.05745778605341911
1613602615414,2021-02-17T22:57:04.348Z,0.516,0.046904318034648895,-0.0633208304643631,0.06449343264102936
1613602615454,2021-02-17T22:57:04.378Z,0.556,-0.07504690438508987,-0.0023452157620340586,0.0035178237594664097
1613602615493,2021-02-17T22:57:04.393Z,0.595,-0.014071295037865639,0.05863039568066597,0.0035178237594664097
1613602615531,2021-02-17T22:57:04.438Z,0.633,0.046904318034648895,-0.0633208304643631,0.0035178237594664097
1613602615571,2021-02-17T22:57:04.468Z,0.673,0.046904318034648895,-0.0633208304643631,0.06449343264102936
1613602615610,2021-02-17T22:57:04.470Z,0.712,0.046904318034648895,-0.0023452157620340586,-0.05745778605341911
1613602615650,2021-02-17T22:57:04.513Z,0.752,-0.07504690438508987,0.05863039568066597,0.0035178237594664097
1613602615689,2021-02-17T22:57:04.528Z,0.791,-0.014071295037865639,-0.0633208304643631,-0.05745778605341911
1613602615729,2021-02-17T22:57:04.530Z,0.831,-0.014071295037865639,-0.0023452157620340586,-0.1184334009885788
1613602615768,2021-02-17T22:57:04.559Z,0.87,-0.014071295037865639,-0.0023452157620340586,0.0035178237594664097
1613602615808,2021-02-17T22:57:04.574Z,0.91,0.046904318034648895,-0.0633208304643631,0.12546904385089874
1613602615848,2021-02-17T22:57:04.588Z,0.95,0.046904318034648895,-0.0023452157620340586,0.06449343264102936
1613602615886,2021-02-17T22:57:04.648Z,0.988,-0.014071295037865639,-0.12429644167423248,-0.05745778605341911
1613602615925,2021-02-17T22:57:04.663Z,1.027,0.046904318034648895,-0.0023452157620340586,0.06449343264102936
1613602615965,2021-02-17T22:57:04.693Z,1.067,0.10787992924451828,-0.0633208304643631,0.12546904385089874
1613602616004,2021-02-17T22:57:04.783Z,1.106,-0.014071295037865639,-0.0023452157620340586,-0.05745778605341911
1613602616044,2021-02-17T22:57:04.785Z,1.146,0.046904318034648895,0.05863039568066597,0.0035178237594664097
1613602616083,2021-02-17T22:57:04.815Z,1.185,-0.014071295037865639,-0.0023452157620340586,0.06449343264102936
1613602616123,2021-02-17T22:57:04.858Z,1.225,-0.014071295037865639,-0.0023452157620340586,-0.05745778605341911
