epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613602614902,2021-02-17T22:57:04.184Z,-0.004,-0.0013683229917660356,-0.0015386537415906787,0.9939248561859131
1613602614943,2021-02-17T22:57:04.186Z,0.037,0.0008289425750263035,-0.0015386537415906787,0.9997842311859131
1613602614982,2021-02-17T22:57:04.188Z,0.076,0.0005848019500263035,-0.0012945131165906787,1.000028371810913
1613602615023,2021-02-17T22:57:04.199Z,0.117,-0.00039176054997369647,-0.0042242007330060005,0.9983193874359131
1613602615063,2021-02-17T22:57:04.214Z,0.157,0.00034066132502630353,-0.003491778625175357,0.9975869655609131
1613602615103,2021-02-17T22:57:04.246Z,0.197,0.00034066132502630353,-0.003735919250175357,0.9988076686859131
1613602615144,2021-02-17T22:57:04.248Z,0.238,0.0022937862668186426,-0.0042242007330060005,1.001981496810913
1613602615183,2021-02-17T22:57:04.259Z,0.277,0.00009652071457821876,-0.0015386537415906787,1.000516653060913
1613602615224,2021-02-17T22:57:04.262Z,0.318,0.0018055051332339644,-0.0017827943665906787,0.9970986843109131
1613602615264,2021-02-17T22:57:04.304Z,0.358,-0.0021007449831813574,-0.0005620911833830178,0.9980752468109131
1613602615303,2021-02-17T22:57:04.308Z,0.397,0.0008289425750263035,-0.002026934875175357,1.000028371810913
1613602615344,2021-02-17T22:57:04.319Z,0.438,0.0005848019500263035,-0.003735919250175357,0.9985635280609131
1613602615384,2021-02-17T22:57:04.322Z,0.478,-0.00039176054997369647,-0.0015386537415906787,0.9985635280609131
1613602615425,2021-02-17T22:57:04.323Z,0.519,-0.00014761991042178124,-0.003003497375175357,1.000516653060913
1613602615464,2021-02-17T22:57:04.334Z,0.558,0.00009652071457821876,-0.0008062318083830178,0.9975869655609131
1613602615504,2021-02-17T22:57:04.336Z,0.598,0.00034066132502630353,-0.0005620911833830178,1.001981496810913
1613602615545,2021-02-17T22:57:04.338Z,0.639,0.0010730832582339644,-0.0015386537415906787,1.001004934310913
1613602615595,2021-02-17T22:57:04.349Z,0.689,-0.0011241823667660356,-0.002515216125175357,1.001737356185913
1613602615636,2021-02-17T22:57:04.352Z,0.73,0.0013172238832339644,-0.0017827943665906787,0.9997842311859131
1613602615686,2021-02-17T22:57:04.364Z,0.78,0.0013172238832339644,-0.0005620911833830178,0.9997842311859131
1613602615725,2021-02-17T22:57:04.367Z,0.819,0.0008289425750263035,-0.00007380995521089062,0.9988076686859131
1613602615766,2021-02-17T22:57:04.379Z,0.86,0.0013172238832339644,0.00017033066251315176,0.9992959499359131
1613602615806,2021-02-17T22:57:04.382Z,0.9,-0.0016124636167660356,-0.0008062318083830178,0.9990518093109131
