epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613602614924,2021-02-17T22:57:04.180Z,0.029,0.0021494990214705467,-0.0024785581044852734,0.9940769076347351
1613602614964,2021-02-17T22:57:04.182Z,0.069,0.0014170771464705467,-0.0022344174794852734,1.0009129047393799
1613602615003,2021-02-17T22:57:04.184Z,0.108,0.00044051461736671627,0.0006952700205147266,0.9992038607597351
1613602615044,2021-02-17T22:57:04.195Z,0.149,-0.0005360479117371142,-0.0015019956044852734,0.9996921420097351
1613602615084,2021-02-17T22:57:04.210Z,0.189,0.0009287958382628858,-0.0034551206044852734,0.9999362826347351
1613602615123,2021-02-17T22:57:04.213Z,0.228,-0.0010243291035294533,-0.00003715183265740052,0.9994480013847351
1613602615163,2021-02-17T22:57:04.214Z,0.268,-0.000047766643547220156,-0.0015019956044852734,0.9982272982597351
1613602615202,2021-02-17T22:57:04.225Z,0.307,-0.0022450322285294533,-0.0005254331044852734,0.9989597201347351
1613602615242,2021-02-17T22:57:04.228Z,0.347,-0.0007801885367371142,0.0016718325205147266,0.9974948763847351
1613602615281,2021-02-17T22:57:04.241Z,0.386,-0.00029190725763328373,-0.0017461362294852734,0.9987155795097351
1613602615321,2021-02-17T22:57:04.244Z,0.426,0.0009287958382628858,-0.0010137143544852734,0.9955417513847351
1613602615361,2021-02-17T22:57:04.255Z,0.466,-0.0007801885367371142,-0.0024785581044852734,0.9989597201347351
1613602615400,2021-02-17T22:57:04.258Z,0.505,-0.0017567509785294533,0.0004511294246185571,0.9984714388847351
1613602615440,2021-02-17T22:57:04.260Z,0.545,-0.000047766643547220156,0.00020698878506664187,0.9987155795097351
1613602615481,2021-02-17T22:57:04.271Z,0.586,-0.0005360479117371142,-0.0015019956044852734,0.9994480013847351
1613602615520,2021-02-17T22:57:04.273Z,0.625,-0.0005360479117371142,-0.0015019956044852734,0.9996921420097351
1613602615560,2021-02-17T22:57:04.285Z,0.665,-0.00029190725763328373,-0.0024785581044852734,1.0004246234893799
1613602615599,2021-02-17T22:57:04.287Z,0.704,0.00019637397781480104,-0.0017461362294852734,0.9987155795097351
1613602615639,2021-02-17T22:57:04.300Z,0.744,0.00044051461736671627,-0.0012578549794852734,0.9987155795097351
1613602615678,2021-02-17T22:57:04.302Z,0.783,0.00044051461736671627,-0.0010137143544852734,1.0011570453643799
1613602615718,2021-02-17T22:57:04.305Z,0.823,-0.0010243291035294533,-0.00003715183265740052,0.9984714388847351
1613602615758,2021-02-17T22:57:04.317Z,0.863,0.0036143427714705467,0.0011835512705147266,0.9999362826347351
1613602615797,2021-02-17T22:57:04.318Z,0.902,0.0006846552132628858,-0.0002812924503814429,0.9999362826347351
1613602615837,2021-02-17T22:57:04.322Z,0.942,0.0009287958382628858,-0.0007695737294852734,0.9992038607597351
1613602615876,2021-02-17T22:57:04.332Z,0.981,-0.000047766643547220156,-0.00003715183265740052,0.9948093295097351
1613602615916,2021-02-17T22:57:04.334Z,1.021,-0.00029190725763328373,0.0006952700205147266,1.0021336078643799
1613602615957,2021-02-17T22:57:04.345Z,1.062,0.0009287958382628858,-0.0032109799794852734,0.9996921420097351
1613602615996,2021-02-17T22:57:04.347Z,1.101,-0.0005360479117371142,0.00020698878506664187,0.9977390170097351
1613602616036,2021-02-17T22:57:04.349Z,1.141,0.00019637397781480104,-0.0002812924503814429,0.9992038607597351
1613602616075,2021-02-17T22:57:04.361Z,1.18,-0.0017567509785294533,-0.0015019956044852734,1.0004246234893799
1613602616115,2021-02-17T22:57:04.363Z,1.22,-0.0017567509785294533,0.0006952700205147266,1.0006687641143799
1613602616154,2021-02-17T22:57:04.365Z,1.259,0.0011729365214705467,0.0016718325205147266,1.0001804828643799
1613602616194,2021-02-17T22:57:04.377Z,1.299,-0.0005360479117371142,-0.0032109799794852734,1.0004246234893799
1613602616234,2021-02-17T22:57:04.379Z,1.339,0.00044051461736671627,-0.0017461362294852734,0.9996921420097351
1613602616273,2021-02-17T22:57:04.390Z,1.378,0.00019637397781480104,0.0004511294246185571,1.0009129047393799
1613602616313,2021-02-17T22:57:04.392Z,1.418,0.0011729365214705467,-0.0015019956044852734,1.0004246234893799
1613602616352,2021-02-17T22:57:04.394Z,1.457,0.0019053583964705467,0.0006952700205147266,1.0011570453643799
1613602616393,2021-02-17T22:57:04.405Z,1.498,0.00044051461736671627,-0.0007695737294852734,0.9987155795097351
1613602616433,2021-02-17T22:57:04.407Z,1.538,0.0009287958382628858,0.00020698878506664187,0.9967624545097351
1613602616472,2021-02-17T22:57:04.410Z,1.577,0.0006846552132628858,-0.0007695737294852734,0.9992038607597351
1613602616512,2021-02-17T22:57:04.422Z,1.617,-0.0005360479117371142,0.0019159731455147266,0.9996921420097351
1613602616551,2021-02-17T22:57:04.424Z,1.656,-0.00029190725763328373,0.0009394106455147266,0.9989597201347351
1613602616591,2021-02-17T22:57:04.450Z,1.696,-0.0005360479117371142,-0.0007695737294852734,0.9974948763847351
1613602616631,2021-02-17T22:57:04.452Z,1.736,-0.0005360479117371142,-0.00003715183265740052,0.9992038607597351
1613602616670,2021-02-17T22:57:04.455Z,1.775,-0.0005360479117371142,0.0009394106455147266,0.9974948763847351
1613602616710,2021-02-17T22:57:04.465Z,1.815,-0.000047766643547220156,-0.00003715183265740052,1.0006687641143799
1613602616749,2021-02-17T22:57:04.467Z,1.854,0.00044051461736671627,-0.0005254331044852734,0.9999362826347351
1613602616789,2021-02-17T22:57:04.469Z,1.894,-0.0012684697285294533,0.0019159731455147266,0.9977390170097351
1613602616830,2021-02-17T22:57:04.482Z,1.935,0.0006846552132628858,0.0011835512705147266,0.9996921420097351
1613602616869,2021-02-17T22:57:04.484Z,1.974,0.0009287958382628858,-0.0022344174794852734,1.0016453266143799
1613602616909,2021-02-17T22:57:04.495Z,2.014,-0.0020008916035294533,-0.0005254331044852734,1.0009129047393799
1613602616948,2021-02-17T22:57:04.510Z,2.053,-0.0012684697285294533,0.0004511294246185571,0.9977390170097351
1613602616988,2021-02-17T22:57:04.525Z,2.093,0.00019637397781480104,-0.0002812924503814429,0.9984714388847351
1613602617028,2021-02-17T22:57:04.573Z,2.133,-0.0020008916035294533,-0.0019902768544852734,0.9999362826347351
1613602617067,2021-02-17T22:57:04.587Z,2.172,-0.000047766643547220156,-0.0007695737294852734,0.9972507357597351
1613602617107,2021-02-17T22:57:04.589Z,2.212,0.0019053583964705467,-0.0015019956044852734,0.9989597201347351
1613602617146,2021-02-17T22:57:04.600Z,2.251,-0.0017567509785294533,-0.0012578549794852734,1.0014011859893799
1613602617186,2021-02-17T22:57:04.615Z,2.291,-0.000047766643547220156,-0.0002812924503814429,0.9999362826347351
1613602617225,2021-02-17T22:57:04.618Z,2.33,-0.0015126103535294533,-0.0017461362294852734,0.9984714388847351
1613602617265,2021-02-17T22:57:04.619Z,2.37,0.00044051461736671627,-0.00003715183265740052,1.0038425922393799
1613602617306,2021-02-17T22:57:04.630Z,2.411,-0.0010243291035294533,0.0004511294246185571,0.9987155795097351
1613602617345,2021-02-17T22:57:04.633Z,2.45,0.0016612177714705467,0.0004511294246185571,0.9996921420097351
1613602617385,2021-02-17T22:57:04.676Z,2.49,-0.000047766643547220156,-0.0002812924503814429,0.9999362826347351
1613602617424,2021-02-17T22:57:04.678Z,2.529,0.0011729365214705467,0.0011835512705147266,0.9994480013847351
1613602617464,2021-02-17T22:57:04.680Z,2.569,0.0016612177714705467,-0.00003715183265740052,1.0004246234893799
1613602617504,2021-02-17T22:57:04.692Z,2.609,-0.0017567509785294533,-0.0012578549794852734,1.0004246234893799
1613602617543,2021-02-17T22:57:04.694Z,2.648,0.0011729365214705467,-0.0010137143544852734,0.9989597201347351
1613602617583,2021-02-17T22:57:04.705Z,2.688,0.0006846552132628858,-0.0007695737294852734,1.0033543109893799
1613602617622,2021-02-17T22:57:04.707Z,2.727,-0.0012684697285294533,0.0004511294246185571,0.9984714388847351
1613602617662,2021-02-17T22:57:04.710Z,2.767,-0.0007801885367371142,-0.0007695737294852734,1.0031101703643799
1613602617701,2021-02-17T22:57:04.721Z,2.806,-0.0007801885367371142,-0.0005254331044852734,0.9992038607597351
1613602617742,2021-02-17T22:57:04.723Z,2.847,-0.0005360479117371142,0.0014276918955147266,0.9996921420097351
1613602617782,2021-02-17T22:57:04.725Z,2.887,-0.000047766643547220156,0.0006952700205147266,1.0014011859893799
1613602617821,2021-02-17T22:57:04.737Z,2.926,0.0006846552132628858,-0.0017461362294852734,1.0001804828643799
1613602617861,2021-02-17T22:57:04.739Z,2.966,0.0009287958382628858,0.0004511294246185571,0.9950534701347351
1613602617901,2021-02-17T22:57:04.750Z,3.006,-0.0012684697285294533,0.00020698878506664187,0.9982272982597351
1613602617940,2021-02-17T22:57:04.752Z,3.045,-0.0015126103535294533,-0.0005254331044852734,1.0040867328643799
1613602617980,2021-02-17T22:57:04.767Z,3.085,-0.0017567509785294533,0.0006952700205147266,1.0001804828643799
1613602618019,2021-02-17T22:57:04.769Z,3.124,0.00019637397781480104,0.0004511294246185571,0.9984714388847351
1613602618059,2021-02-17T22:57:04.780Z,3.164,-0.0010243291035294533,-0.0019902768544852734,1.0011570453643799
1613602618098,2021-02-17T22:57:04.783Z,3.203,0.00019637397781480104,-0.0015019956044852734,0.9996921420097351
1613602618138,2021-02-17T22:57:04.796Z,3.243,-0.0017567509785294533,0.0004511294246185571,0.9996921420097351
1613602618179,2021-02-17T22:57:04.798Z,3.284,0.0009287958382628858,-0.0007695737294852734,1.0011570453643799
1613602618218,2021-02-17T22:57:04.801Z,3.323,0.0019053583964705467,-0.0019902768544852734,1.0016453266143799
