epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613602614903,2021-02-17T22:57:04.175Z,0.029,0.07916666567325592,2.5569443702697754,-99.81666564941406
1613602614942,2021-02-17T22:57:04.190Z,0.068,0.3916666805744171,2.1819443702697754,-99.87916564941406
1613602614983,2021-02-17T22:57:04.204Z,0.109,0.7666666507720947,0.7444444298744202,-99.50416564941406
1613602615023,2021-02-17T22:57:04.206Z,0.149,-0.2958333194255829,-4.068055629730225,-99.19166564941406
1613602615062,2021-02-17T22:57:04.220Z,0.188,1.1416666507720947,0.7444444298744202,-99.62916564941406
1613602615097,2021-02-17T22:57:04.250Z,0.223,0.07916666567325592,2.1819443702697754,-99.62916564941406
1613602615137,2021-02-17T22:57:04.264Z,0.263,-0.2958333194255829,1.494444489479065,-101.25416564941406
1613602615178,2021-02-17T22:57:04.266Z,0.304,0.01666666753590107,1.431944489479065,-99.25416564941406
1613602615218,2021-02-17T22:57:04.282Z,0.344,0.3916666805744171,1.806944489479065,-99.31666564941406
1613602615257,2021-02-17T22:57:04.295Z,0.383,0.01666666753590107,0.7444444298744202,-100.94166564941406
1613602615297,2021-02-17T22:57:04.311Z,0.423,0.7666666507720947,1.119444489479065,-99.69166564941406
1613602615338,2021-02-17T22:57:04.340Z,0.464,1.5166666507720947,0.7444444298744202,-99.69166564941406
1613602615377,2021-02-17T22:57:04.355Z,0.503,1.5166666507720947,1.431944489479065,-100.56666564941406
1613602615417,2021-02-17T22:57:04.369Z,0.543,0.01666666753590107,2.1819443702697754,-99.31666564941406
1613602615456,2021-02-17T22:57:04.371Z,0.582,0.3916666805744171,-14.005555152893066,-100.19166564941406
1613602615496,2021-02-17T22:57:04.385Z,0.622,1.1416666507720947,0.7444444298744202,-101.00416564941406
1613602615537,2021-02-17T22:57:04.400Z,0.663,2.2666666507720947,1.806944489479065,-99.75416564941406
1613602615576,2021-02-17T22:57:04.415Z,0.702,-0.2958333194255829,-10.318055152893066,-99.81666564941406
1613602615616,2021-02-17T22:57:04.429Z,0.742,0.3916666805744171,2.5569443702697754,-100.25416564941406
1613602615656,2021-02-17T22:57:04.444Z,0.782,0.01666666753590107,1.431944489479065,-99.31666564941406
1613602615697,2021-02-17T22:57:04.459Z,0.823,-1.4208333492279053,1.806944489479065,-100.19166564941406
1613602615736,2021-02-17T22:57:04.460Z,0.862,-0.2958333194255829,1.806944489479065,-100.56666564941406
1613602615776,2021-02-17T22:57:04.474Z,0.902,-0.6708333492279053,2.1819443702697754,-99.31666564941406
1613602615815,2021-02-17T22:57:04.476Z,0.941,0.7666666507720947,1.119444489479065,-100.25416564941406
1613602615855,2021-02-17T22:57:04.491Z,0.981,-1.0458333492279053,1.119444489479065,-100.56666564941406
1613602615894,2021-02-17T22:57:04.505Z,1.02,1.1416666507720947,1.806944489479065,-99.00416564941406
1613602615935,2021-02-17T22:57:04.519Z,1.061,1.1416666507720947,1.431944489479065,-100.62916564941406
1613602615975,2021-02-17T22:57:04.534Z,1.101,0.01666666753590107,-2.9430556297302246,-101.12916564941406
