epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613602614887,2021-02-17T22:57:04.178Z,0.009,0.00035769440000876784,-0.0019077034667134285,0.9932776093482971
1613602614928,2021-02-17T22:57:04.180Z,0.05,-0.0008630087249912322,-0.0028842659667134285,0.9998694062232971
1613602614968,2021-02-17T22:57:04.183Z,0.09,0.0018225382082164288,-0.0011752815917134285,0.9998694062232971
1613602615009,2021-02-17T22:57:04.193Z,0.131,0.0010901163332164288,0.0005337027832865715,0.9988928437232971
1613602615048,2021-02-17T22:57:04.196Z,0.17,-0.00013058684999123216,-0.00044285974581725895,0.9964514374732971
1613602615089,2021-02-17T22:57:04.208Z,0.211,-0.00013058684999123216,-0.0019077034667134285,0.9984045624732971
1613602615129,2021-02-17T22:57:04.210Z,0.251,0.00011355378228472546,-0.00019871910626534373,0.9998694062232971
1613602615170,2021-02-17T22:57:04.212Z,0.292,-0.0006188680999912322,-0.0011752815917134285,0.9966955780982971
1613602615210,2021-02-17T22:57:04.253Z,0.332,0.00035769440000876784,-0.0011752815917134285,1.000113606452942
1613602615251,2021-02-17T22:57:04.256Z,0.373,-0.0013512899167835712,-0.0011752815917134285,1.000846028327942
1613602615290,2021-02-17T22:57:04.258Z,0.412,-0.00013058684999123216,-0.0011752815917134285,0.9969397187232971
1613602615331,2021-02-17T22:57:04.269Z,0.453,-0.00013058684999123216,0.0012661246582865715,0.9974279999732971
1613602615372,2021-02-17T22:57:04.272Z,0.494,0.0015783975832164288,0.00004542151145869866,1.000357747077942
1613602615412,2021-02-17T22:57:04.285Z,0.534,-0.00037472747499123216,-0.00044285974581725895,0.9979162812232971
1613602615453,2021-02-17T22:57:04.287Z,0.575,0.00011355378228472546,-0.0011752815917134285,0.9942541718482971
1613602615503,2021-02-17T22:57:04.299Z,0.625,0.00011355378228472546,0.0005337027832865715,0.9988928437232971
1613602615544,2021-02-17T22:57:04.301Z,0.666,0.0018225382082164288,0.00004542151145869866,0.9984045624732971
