epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613602614892,2021-02-17T22:56:54.892Z,0,1,-3.4601293904860732e-18,-1.660184481114493e-17,-7.589414770809111e-19
1613602614922,2021-02-17T22:56:54.922Z,0.03,1,-3.4601293904860732e-18,-1.660184481114493e-17,-7.589414770809111e-19
1613602614923,2021-02-17T22:56:54.923Z,0.031,0.9999999456888794,0.0003294922011246212,4.6040529711279004e-8,0.000007558166650505284
1613602614952,2021-02-17T22:56:54.953Z,0.06,0.9999999456888794,0.0003294922011246212,4.6040529711279004e-8,0.000007558166650505284
1613602614982,2021-02-17T22:56:54.982Z,0.09,0.9999999456888794,0.0003294922011246212,4.6040529711279004e-8,0.000007558166650505284
1613602614983,2021-02-17T22:56:54.983Z,0.091,0.9999999456888794,0.0003294922011246212,4.6040529711279004e-8,0.000007558166650505284
1613602615013,2021-02-17T22:56:55.015Z,0.121,0.9999999456888794,0.0003294922011246212,4.6040529711279004e-8,0.000007558166650505284
1613602615042,2021-02-17T22:56:55.042Z,0.15,0.9999999456888794,0.0003294922011246212,4.6040529711279004e-8,0.000007558166650505284
1613602615043,2021-02-17T22:56:55.043Z,0.151,0.9999999456888794,0.0003294922011246212,4.6040529711279004e-8,0.000007558166650505284
1613602615057,2021-02-17T22:56:55.058Z,0.165,0.9999999456888794,0.0003294922011246212,4.6040529711279004e-8,0.000007558166650505284
1613602615102,2021-02-17T22:56:55.102Z,0.21,0.9999999456888794,0.0003294922011246212,4.6040529711279004e-8,0.000007558166650505284
1613602615103,2021-02-17T22:56:55.103Z,0.211,0.9999999456888794,0.0003294922011246212,4.6040529711279004e-8,0.000007558166650505284
1613602615118,2021-02-17T22:56:55.118Z,0.226,0.9999999456888794,0.0003294922011246212,4.6040529711279004e-8,0.000007558166650505284
1613602615162,2021-02-17T22:56:55.162Z,0.27,0.9999999456888794,0.0003294922011246212,4.6040529711279004e-8,0.000007558166650505284
1613602615169,2021-02-17T22:56:55.169Z,0.277,0.9999999456888794,0.0003294922011246212,4.6040529711279004e-8,0.000007558166650505284
1613602615177,2021-02-17T22:56:55.178Z,0.285,0.9999999456888794,0.0003294922011246212,4.6040529711279004e-8,0.000007558166650505284
